Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,2645500,0,0
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,1810500,0,0
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,1805900,0,0
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,2026000,0,0
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,2297500,0,0
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,1298600,0,0
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,1494000,0,0
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,1706200,0,0
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,1209800,0,0
2023-08-29,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,1082900,0,0
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,1263500,0,0
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,2924300,0,0
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,1946600,0,0
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,3084700,0,0
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,1896200,0,0
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,3111300,0,0
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,1466700,0,0
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,1068600,0,0
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,1292600,0,0
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,1260800,0,0
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,2066800,0,0
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,3642300,0,0
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,1268300,0,0
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,2036900,0,0
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,1061300,0,0
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,2358400,0,0
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,2611300,0,0
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,1387800,0,0
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,1454000,0,0
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,2050000,0,0
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,1290400,0,0
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,1326800,0,0
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,1712300,0,0
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,1315300,0,0
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,2289300,0,0
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,1513600,0,0
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,2470600,0,0
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,1622800,0,0
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,1674800,0,0
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,2029400,0,0
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,1105400,0,0
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,1500700,0,0
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,1479800,0,0
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,1355000,0,0
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,2029600,0,0
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,2179400,0,0
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,1106400,0,0
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,2371400,0,0
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,1335000,0,0
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,1518500,0,0
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,2183400,0,0
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,1587500,0,0
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,1343100,0,0
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,1471700,0,0
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,1773400,0,0
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,1839800,0,0
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,1866100,0,0
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,2470600,0,0
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,1994000,0,0
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,2621400,0,0
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,5825500,0,0
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,15054500,0,0
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,3779800,0,0
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,4061300,0,0
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,2544600,0,0
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,3022800,0,0
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,1678400,0,0
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,2117800,0,0
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,1554700,0,0
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,1400000,0,0
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,1008100,0,0
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,1889400,0,0
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,3616000,0,0
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,3810200,0,0
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,2327700,0,0
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,2046100,0,0
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,1997800,0,0
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,2366600,0,0
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,2340000,0,0
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,1804800,0,0
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,2344800,0,0
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,1973900,0,0
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,1313700,0,0
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,1935800,0,0
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,2970100,0,0
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,3478100,0,0
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,1487600,0,0
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,2264100,0,0
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,2039600,0,0
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,1891800,0,0
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,1170500,0,0
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,1150000,0,0
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,1142200,0,0
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,1233000,0,0
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,1144800,0,0
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,3013600,0,0
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,2369100,0,0
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,1694100,0,0
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,2534700,0,0
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,1441700,0,0
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,1803300,0,0
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,1683500,0,0
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,1871000,0,0
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,1913700,0,0
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,1452300,0,0
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,2588000,0,0
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,2193200,0,0
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,2050400,0,0
2024-01-22,94.0,94.0,92.0,92.06999969482422,2248200,0,0
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,1340200,0,0
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,2318700,0,0
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,2568600,0,0
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,1465200,0,0
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,1261800,0,0
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,1388400,0,0
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,1583000,0,0
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,1942200,0,0
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,1225200,0,0
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,1547900,0,0
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,2488000,0,0
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,3627500,0,0
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,6472400,0,0
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,2492000,0,0
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,1866300,0,0
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,1724400,0,0
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,1535800,0,0
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,1377300,0,0
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,1255200,0,0
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,2487300,0,0
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,1217100,0,0
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,1020300,0,0
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,1515700,0,0
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,1176800,0,0
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,1536900,0,0
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,1327500,0,0
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,2241100,0,0
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,3760500,0,0
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,1875100,0,0
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,1380000,0,0
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,1125800,0,0
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,1773500,0,0
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,1137600,0,0
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,1943400,0,0
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,1436800,0,0
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,1138400,0,0
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,1882700,0,0
2024-03-15,99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,4404600,0,0
2024-03-18,99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,1528700,0,0
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,1444100,0,0
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,1139000,0,0
2024-03-21,100.75,101.8499984741211,99.91999816894531,99.95999908447266,1157200,0,0
2024-03-22,100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,899600,0,0
2024-03-25,99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,1238100,0,0
2024-03-26,100.0,100.98999786376953,99.80000305175781,100.58000183105469,959100,0,0
2024-03-27,101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,1090200,0,0
2024-03-28,102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,1018200,0,0
2024-04-01,102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,2954200,0,0
2024-04-02,105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,1716000,0,0
2024-04-03,105.0,106.83000183105469,104.3499984741211,106.41999816894531,1321500,0,0
2024-04-04,108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,2412000,0,0
2024-04-05,105.80999755859375,108.0,105.6500015258789,107.45999908447266,1437600,0,0
2024-04-08,108.16999816894531,108.5,105.91000366210938,105.98999786376953,1170100,0,0
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,930300,0,0
2024-04-10,104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,1449800,0,0
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,847500,0,0
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,1705600,0,0
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140625,1772200,0,0
2024-04-16,98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,1341300,0,0
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,1904000,0,0
2024-04-18,97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,1786200,0,0
2024-04-19,96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,1165300,0,0
2024-04-22,95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,1695800,0,0
2024-04-23,97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,1231800,0,0
2024-04-24,98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,1256700,0,0
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,948900,0,0
2024-04-26,96.16999816894531,96.9000015258789,95.25,95.87999725341797,1420000,0,0
2024-04-29,97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,1588300,0,0
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,2752900,0,0
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,1846900,0,0
2024-05-02,94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,1873200,0,0
2024-05-03,96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,1323200,0,0
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,1906700,0,0
2024-05-07,97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,2967600,0,0
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,4251400,0,0
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,2041400,0,0
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,1566400,0,0
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,1750000,0,0
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,973400,0,0
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,1131500,0,0
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,1171200,0,0
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,1072600,0,0
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,1182200,0,0
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,1402800,0,0
