Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,703700,0,0
2023-08-21,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,499000,0,0
2023-08-22,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,528800,0,0
2023-08-23,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,422800,0,0
2023-08-24,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,396000,0,0
2023-08-25,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,667500,0,0
2023-08-28,143.14999389648438,144.6999969482422,143.0399932861328,143.99000549316406,558900,0,0
2023-08-29,143.7899932861328,146.9199981689453,143.72999572753906,146.58999633789062,617400,0,0
2023-08-30,146.5,148.5399932861328,146.08999633789062,148.24000549316406,1324000,0,0
2023-08-31,148.47000122070312,149.72000122070312,148.22999572753906,148.3000030517578,905300,0,0
2023-09-01,149.47999572753906,149.9499969482422,148.1699981689453,148.6999969482422,902400,0,0
2023-09-05,148.6199951171875,148.6199951171875,143.75,143.77999877929688,719500,0,0
2023-09-06,143.3000030517578,144.99000549316406,143.05999755859375,143.86000061035156,753400,0,0
2023-09-07,142.94000244140625,143.77999877929688,141.16000366210938,141.72000122070312,681300,0,0
2023-09-08,141.5399932861328,143.00999450683594,141.17999267578125,142.11000061035156,808100,0,0
2023-09-11,142.6699981689453,142.97999572753906,139.02999877929688,140.22000122070312,848000,0,0
2023-09-12,139.52999877929688,141.72999572753906,138.75,140.8699951171875,706100,0,0
2023-09-13,141.0399932861328,141.4600067138672,140.0500030517578,141.1999969482422,800200,0,0
2023-09-14,142.6300048828125,144.35000610351562,142.10000610351562,144.16000366210938,951100,0,0
2023-09-15,144.4199981689453,145.25,143.0,144.4499969482422,1357800,0,0
2023-09-18,144.36000061035156,144.66000366210938,143.13999938964844,143.52999877929688,646900,0,0
2023-09-19,143.1699981689453,144.08999633789062,142.4600067138672,143.75,586600,0,0
2023-09-20,145.05999755859375,146.47000122070312,143.33999633789062,143.5,626900,0,0
2023-09-21,142.80999755859375,143.2100067138672,141.4199981689453,141.55999755859375,843300,0,0
2023-09-22,141.60000610351562,142.55999755859375,140.07000732421875,141.35000610351562,968300,0,0
2023-09-25,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,847300,0,0
2023-09-26,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,890000,0,0
2023-09-27,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,706600,0,0
2023-09-28,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,843000,0,0
2023-09-29,141.89999389648438,141.89999389648438,139.07000732421875,139.50999450683594,733600,0,0
2023-10-02,139.0399932861328,139.8800048828125,137.10000610351562,137.67999267578125,765600,0,0
2023-10-03,137.1699981689453,137.89999389648438,136.5,137.77999877929688,551300,0,0
2023-10-04,137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,715500,0,0
2023-10-05,138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,774300,0,0
2023-10-06,137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,907600,0,0
2023-10-09,138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,648200,0,0
2023-10-10,140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,824000,0,0
2023-10-11,141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,750800,0,0
2023-10-12,142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,874200,0,0
2023-10-13,140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,655300,0,0
2023-10-16,139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,651400,0,0
2023-10-17,139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,664800,0,0
2023-10-18,140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,762100,0,0
2023-10-19,135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,761900,0,0
2023-10-20,134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,1251000,0,0
2023-10-23,134.77999877929688,136.25,133.82000732421875,133.85000610351562,1503700,0,0
2023-10-24,135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,2283500,0,0
2023-10-25,131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,1192300,0,0
2023-10-26,130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,1014400,0,0
2023-10-27,130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,595500,0,0
2023-10-30,129.16000366210938,129.9199981689453,127.5,128.4199981689453,834000,0,0
2023-10-31,127.62999725341797,129.99000549316406,127.25,129.9499969482422,960600,0,0
2023-11-01,130.25999450683594,130.60000610351562,127.5,129.0800018310547,860400,0,0
2023-11-02,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,916400,0,0
2023-11-03,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,709800,0,0
2023-11-06,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,859800,0,0
2023-11-07,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,865300,0,0
2023-11-08,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,1017300,0,0
2023-11-09,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,838600,0,0
2023-11-10,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,700600,0,0
2023-11-13,131.13999938964844,132.3800048828125,130.75,131.47000122070312,762500,0,0
2023-11-14,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,805700,0,0
2023-11-15,137.0,140.99000549316406,136.1300048828125,138.8300018310547,1151700,0,0
2023-11-16,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,637200,0,0
2023-11-17,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,788900,0,0
2023-11-20,137.75,138.27000427246094,136.5,138.25,733800,0,0
2023-11-21,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,758700,0,0
2023-11-22,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,546400,0,0
2023-11-24,138.39999389648438,139.7100067138672,138.25,139.69000244140625,264900,0,0
2023-11-27,138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,515800,0,0
2023-11-28,138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,1071400,0,0
2023-11-29,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,749700,0,0
2023-11-30,141.5,142.24000549316406,139.92999267578125,141.16000366210938,1080100,0,0
2023-12-01,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,863600,0,0
2023-12-04,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,726500,0,0
2023-12-05,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,680500,0,0
2023-12-06,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,565200,0,0
2023-12-07,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,782100,0,0
2023-12-08,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,991000,0,0
2023-12-11,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,535000,0,0
2023-12-12,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,438400,0,0
2023-12-13,145.3800048828125,147.8699951171875,144.0,147.3000030517578,740300,0,0
2023-12-14,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,1380300,0,0
2023-12-15,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,1374300,0,0
2023-12-18,152.75,152.75999450683594,150.85000610351562,151.8000030517578,632300,0,0
2023-12-19,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,761700,0,0
2023-12-20,153.0,154.38999938964844,150.8000030517578,150.97999572753906,722000,0,0
2023-12-21,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,442100,0,0
2023-12-22,153.0,153.8000030517578,152.07000732421875,152.94000244140625,443500,0,0
2023-12-26,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,452600,0,0
2023-12-27,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,441200,0,0
2023-12-28,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,529500,0,0
2023-12-29,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,623900,0,0
2024-01-02,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,695400,0,0
2024-01-03,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,844800,0,0
2024-01-04,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,873400,0,0
2024-01-05,147.5,148.3699951171875,146.85000610351562,147.49000549316406,878500,0,0
2024-01-08,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,1012700,0,0
2024-01-09,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,905900,0,0
2024-01-10,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,633200,0,0
2024-01-11,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,1055300,0,0
2024-01-12,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,575600,0,0
2024-01-16,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,1074200,0,0
2024-01-17,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,610000,0,0
2024-01-18,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,531900,0,0
2024-01-19,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,524300,0,0
2024-01-22,148.91000366210938,150.25,148.35000610351562,148.4600067138672,598800,0,0
2024-01-23,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,1050100,0,0
2024-01-24,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,772800,0,0
2024-01-25,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,858000,0,0
2024-01-26,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,550500,0,0
2024-01-29,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,788400,0,0
2024-01-30,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,784500,0,0
2024-01-31,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,1775000,0,0
2024-02-01,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,2116600,0,0
2024-02-02,156.0,159.38999938964844,156.0,158.75,1407000,0,0
2024-02-05,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,1918000,0,0
2024-02-06,159.9600067138672,161.19000244140625,159.5,160.82000732421875,1283400,0,0
2024-02-07,162.0,162.47999572753906,160.0800018310547,160.47000122070312,1198500,0,0
2024-02-08,160.49000549316406,161.0,158.19000244140625,160.11000061035156,1036500,0,0
2024-02-09,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,1021000,0,0
2024-02-12,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,1032500,0,0
2024-02-13,159.75,160.0399932861328,158.2899932861328,159.8300018310547,870000,0,0
2024-02-14,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,748900,0,0
2024-02-15,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,774800,0,0
2024-02-16,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,802000,0,0
2024-02-20,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,695700,0,0
2024-02-21,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,873500,0,0
2024-02-22,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,857100,0,0
2024-02-23,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,766400,0,0
2024-02-26,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,957100,0,0
2024-02-27,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,941900,0,0
2024-02-28,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,690700,0,0
2024-02-29,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,1087400,0,0
2024-03-01,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,1022800,0,0
2024-03-04,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,830200,0,0
2024-03-05,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,1114700,0,0
2024-03-06,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,1220800,0,0
2024-03-07,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,1125700,0,0
2024-03-08,172.60000610351562,173.5500030517578,170.5,171.02999877929688,844900,0,0
2024-03-11,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,563100,0,0
2024-03-12,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,1177200,0,0
2024-03-13,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,1163000,0,0
2024-03-14,176.39999389648438,176.85000610351562,173.5,175.07000732421875,1032300,0,0
2024-03-15,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,1132600,0,0
2024-03-18,176.33999633789062,177.0,174.24000549316406,174.4199981689453,805000,0,0
2024-03-19,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,747300,0,0
2024-03-20,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,935800,0,0
2024-03-21,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,2048600,0,0
2024-03-22,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,994300,0,0
2024-03-25,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,748500,0,0
2024-03-26,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,1080900,0,0
2024-03-27,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,770100,0,0
2024-03-28,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,879500,0,0
2024-04-01,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,746500,0,0
2024-04-02,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,804300,0,0
2024-04-03,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,1281700,0,0
2024-04-04,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,979000,0,0
2024-04-05,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,828400,0,0
2024-04-08,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,1062000,0,0
2024-04-09,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,809600,0,0
2024-04-10,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,859100,0,0
2024-04-11,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,617000,0,0
2024-04-12,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,653800,0,0
2024-04-15,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,626000,0,0
2024-04-16,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,852600,0,0
2024-04-17,172.1699981689453,173.00999450683594,168.1999969482422,169.5,1024400,0,0
2024-04-18,170.3800048828125,170.75,168.3300018310547,168.61000061035156,947200,0,0
2024-04-19,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,1257000,0,0
2024-04-22,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,867500,0,0
2024-04-23,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,854200,0,0
2024-04-24,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,1287500,0,0
2024-04-25,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,2304000,0,0
2024-04-26,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,1104100,0,0
2024-04-29,180.0,181.05999755859375,179.19000244140625,180.0399932861328,967800,0,0
2024-04-30,180.0,182.3300018310547,179.16000366210938,179.3000030517578,1959400,0,0
2024-05-01,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,2151200,0,0
2024-05-02,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,922400,0,0
2024-05-03,178.5,179.57000732421875,177.27999877929688,178.99000549316406,1273500,0,0
2024-05-06,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,642600,0,0
2024-05-07,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,651400,0,0
2024-05-08,181.14999389648438,184.22999572753906,181.11000061035156,183.75,1027400,0,0
2024-05-09,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,812600,0,0
2024-05-10,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,837700,0,0
2024-05-13,186.08999633789062,186.5,184.02000427246094,184.25999450683594,632300,0,0
2024-05-14,185.0,185.47000122070312,183.2100067138672,183.7100067138672,840000,0,0
2024-05-15,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,720700,0,0
2024-05-16,184.9199981689453,185.5,183.80999755859375,184.13999938964844,889000,0,0
2024-05-17,185.0,185.1300048828125,183.61000061035156,184.08999633789062,1688700,0,0
2024-05-20,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,738700,0,0
2024-05-21,184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,505200,0,0
