Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,1985300,0,0
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,1577800,0,0
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,2298200,0,0
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,2211000,0,0
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,3380600,0,0
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,8009900,0,0
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,3441500,0,0
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,2383400,0,0
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,2387800,0,0
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,1859600,0,0
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,3995200,0,0
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,1325600,0,0
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,1309700,0,0
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,1169900,0,0
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,1180600,0,0
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,1223800,0,0
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,1163000,0,0
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,2195500,0,0
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,1282900,0,0
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,1766200,0,0
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,1019000,0,0
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,1259600,0,0
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,845800,0,0
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,2550500,0,0
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,1067400,0,0
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,1014700,0,0
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,1880700,0,0
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,1658600,0,0
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,1131100,0,0
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,1215500,0,0
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,1789400,0,0
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,1290000,0,0
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,3582100,0,0
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,6244300,0,0
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,3028500,0,0
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,1727200,0,0
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,2432400,0,0
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,1734800,0,0
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,1813700,0,0
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,2292300,0,0
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,1917900,0,0
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,2466100,0,0
2022-09-14,65.06999969482422,65.25,62.599998474121094,63.220001220703125,2989200,0,0
2022-09-15,63.06999969482422,63.540000915527344,62.099998474121094,62.58000183105469,3894900,0,0
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,3219400,0,0
2022-09-19,61.779998779296875,62.779998779296875,61.36000061035156,62.02000045776367,2315400,0,0
2022-09-20,60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,2143300,0,0
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,1875200,0,0
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,1290000,0,0
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,2087500,0,0
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,2443500,0,0
2022-09-27,56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,1524300,0,0
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,1429900,0,0
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,4334000,0,0
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,2632600,0,0
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,4374100,0,0
2022-10-04,55.77000045776367,57.560001373291016,55.689998626708984,57.0,4755700,0,0
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,2745200,0,0
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,3313400,0,0
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,2926300,0,0
2022-10-10,53.93000030517578,54.099998474121094,51.59000015258789,52.22999954223633,1889700,0,0
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,2802800,0,0
2022-10-12,52.189998626708984,52.7599983215332,51.56999969482422,51.81999969482422,1573800,0,0
2022-10-13,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,2100600,0,0
2022-10-14,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,3943900,0,0
2022-10-17,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,1861100,0,0
2022-10-18,54.279998779296875,54.54999923706055,52.189998626708984,52.970001220703125,1625700,0,0
2022-10-19,52.400001525878906,53.599998474121094,52.400001525878906,52.849998474121094,2211100,0,0
2022-10-20,53.349998474121094,54.95000076293945,52.779998779296875,53.029998779296875,2690200,0,0
2022-10-21,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,3434400,0,0
2022-10-24,56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,3276800,0,0
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,4275700,0,0
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,10041400,0,0
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,5480800,0,0
2022-10-28,52.0,52.689998626708984,51.349998474121094,51.45000076293945,4390500,0,0
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,4408000,0,0
2022-11-01,50.5,51.70000076293945,49.75,51.029998779296875,2528800,0,0
2022-11-02,50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,2400300,0,0
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,2154700,0,0
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,2675000,0,0
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,2224600,0,0
2022-11-08,53.099998474121094,54.08000183105469,52.189998626708984,53.0,2848900,0,0
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,1933100,0,0
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,3155500,0,0
2022-11-11,54.0,57.599998474121094,53.95000076293945,57.150001525878906,2597600,0,0
2022-11-14,56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,2131200,0,0
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,3516400,0,0
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,2886100,0,0
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,1314300,0,0
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,1405300,0,0
2022-11-21,53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,1667900,0,0
2022-11-22,54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,1647500,0,0
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,1213900,0,0
2022-11-25,54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,883000,0,0
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,2083200,0,0
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,2313600,0,0
2022-11-30,50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,4164300,0,0
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,2449200,0,0
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,1992800,0,0
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,1867700,0,0
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,2660300,0,0
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,1835100,0,0
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,2433600,0,0
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,2454900,0,0
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,2566600,0,0
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,2859000,0,0
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,2212800,0,0
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,4101400,0,0
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,4321300,0,0
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,2546300,0,0
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,2468300,0,0
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,2079400,0,0
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,2214400,0,0
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,1072500,0,0
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,2427000,0,0
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,1683700,0,0
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,2045200,0,0
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,1220500,0,0
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,2887200,0,0
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,2649800,0,0
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,2111800,0,0
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,2499100,0,0
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,2025400,0,0
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,1918400,0,0
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,1618600,0,0
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,2669700,0,0
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,1268600,0,0
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,2771500,0,0
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,3945300,0,0
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,2462800,0,0
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,2185100,0,0
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,4092400,0,0
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,3787400,0,0
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,4527700,0,0
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,9520500,0,0
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,3587500,0,0
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,2803000,0,0
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,4584300,0,0
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,3877400,0,0
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,3689500,0,0
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,1673600,0,0
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,1616700,0,0
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,2165200,0,0
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,2091200,0,0
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,2567200,0,0
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,3299500,0,0
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,1576000,0,0
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,1234100,0,0
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,1093000,0,0
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,1214000,0,0
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,1804400,0,0
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,2095200,0,0
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,1711900,0,0
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,1679600,0,0
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,1302600,0,0
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,2633600,0,0
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,2159700,0,0
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,1908400,0,0
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,2793500,0,0
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,2127400,0,0
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,1829500,0,0
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,2331500,0,0
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,3477300,0,0
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,2477600,0,0
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,1646500,0,0
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,2514300,0,0
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,2090300,0,0
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,2259300,0,0
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,2279100,0,0
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,5781300,0,0
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,2243300,0,0
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,1680100,0,0
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,2025600,0,0
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,2950300,0,0
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,1758100,0,0
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,2265900,0,0
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,2594500,0,0
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,2919100,0,0
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,1667000,0,0
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,2096800,0,0
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,2112500,0,0
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,1841600,0,0
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,1405900,0,0
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,1023700,0,0
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,2317300,0,0
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,1278200,0,0
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,1805900,0,0
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,2539100,0,0
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,2600200,0,0
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,1948700,0,0
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,2579700,0,0
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,2927600,0,0
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,7959700,0,0
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,5906600,0,0
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,2325200,0,0
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,2386500,0,0
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,1939500,0,0
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,2686800,0,0
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,2891900,0,0
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,2335800,0,0
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,1876600,0,0
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,2351400,0,0
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,1841500,0,0
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,1564400,0,0
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,885100,0,0
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,2185900,0,0
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,2091100,0,0
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,1562300,0,0
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,1853700,0,0
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,2576500,0,0
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,2061500,0,0
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,1806700,0,0
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,2010800,0,0
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,1307000,0,0
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,1307200,0,0
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,1304500,0,0
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,1443900,0,0
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,2866500,0,0
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,3603600,0,0
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,2916200,0,0
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,5061800,0,0
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,2483500,0,0
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,1715500,0,0
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,1922000,0,0
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,2864300,0,0
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,5208100,0,0
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,2327600,0,0
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,2142600,0,0
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,2347200,0,0
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,2341100,0,0
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,1791000,0,0
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,2613300,0,0
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,4023800,0,0
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,1950500,0,0
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,1623300,0,0
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,1311600,0,0
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,1176400,0,0
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,1419000,0,0
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,2204000,0,0
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,2101600,0,0
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,1525800,0,0
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,1534700,0,0
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,817800,0,0
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,1555900,0,0
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,1466000,0,0
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,1139000,0,0
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,1616800,0,0
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,1190200,0,0
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,1964800,0,0
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,2255400,0,0
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,2203100,0,0
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,1859800,0,0
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,1414800,0,0
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,2138500,0,0
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,1691100,0,0
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,2163300,0,0
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,2393600,0,0
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,2299300,0,0
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,3603400,0,0
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,9241400,0,0
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,3232700,0,0
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,2815500,0,0
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,2991800,0,0
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,3010600,0,0
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,4846300,0,0
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,2958000,0,0
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,2696500,0,0
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,1601500,0,0
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,1620500,0,0
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,1677900,0,0
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,1922700,0,0
