Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,4344800,0,0
2023-08-21,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,3573600,0,0
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,3848700,0,0
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,4947700,0,0
2023-08-24,242.25,243.55999755859375,239.36000061035156,239.47000122070312,4570700,0,0
2023-08-25,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,3541500,0,0
2023-08-28,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,3741500,0,0
2023-08-29,243.5,245.8300018310547,243.39999389648438,245.33999633789062,3975600,0,0
2023-08-30,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,4573300,0,0
2023-08-31,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,5532600,0,0
2023-09-01,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,4111800,0,0
2023-09-05,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,4459600,0,0
2023-09-06,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,4520300,0,0
2023-09-07,245.5,247.39999389648438,245.11000061035156,247.13999938964844,4007900,0,0
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,3309100,0,0
2023-09-11,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,2995800,0,0
2023-09-12,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,3499600,0,0
2023-09-13,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,5657000,0,0
2023-09-14,245.0,245.5399932861328,238.75,241.5,12000000,0,0
2023-09-15,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,13051300,0,0
2023-09-18,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,4771600,0,0
2023-09-19,245.0,245.1199951171875,241.4600067138672,243.55999755859375,4709000,0,0
2023-09-20,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,5756600,0,0
2023-09-21,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,6881500,0,0
2023-09-22,236.75,237.7899932861328,234.8800048828125,235.0800018310547,5935500,0,0
2023-09-25,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,5921600,0,0
2023-09-26,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,6193200,0,0
2023-09-27,230.25999450683594,230.67999267578125,227.9199981689453,229.5,6006700,0,0
2023-09-28,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,4203900,0,0
2023-09-29,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,6044200,0,0
2023-10-02,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,5175200,0,0
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.80999755859375,5585700,0,0
2023-10-04,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,5430900,0,0
2023-10-05,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,6126200,0,0
2023-10-06,233.1699981689453,236.58999633789062,232.75,235.0399932861328,6401000,0,0
2023-10-09,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,5372200,0,0
2023-10-10,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,4644000,0,0
2023-10-11,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,4760900,0,0
2023-10-12,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,4472800,0,0
2023-10-13,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,4966800,0,0
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,6227300,0,0
2023-10-17,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,4527600,0,0
2023-10-18,239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,9528300,0,0
2023-10-19,237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,5927400,0,0
2023-10-20,234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,5748300,0,0
2023-10-23,231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,5071700,0,0
2023-10-24,232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,6844100,0,0
2023-10-25,232.25,238.47999572753906,231.2899932861328,236.85000610351562,10365300,0,0
2023-10-26,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,6414500,0,0
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,5540900,0,0
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,5170300,0,0
2023-10-31,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,4828400,0,0
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,4996200,0,0
2023-11-02,239.91000366210938,243.25,239.1999969482422,243.25,6286700,0,0
2023-11-03,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,5029800,0,0
2023-11-06,244.0,244.77999877929688,242.61000061035156,243.49000549316406,5254100,0,0
2023-11-07,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,4219700,0,0
2023-11-08,243.49000549316406,244.75,242.8000030517578,243.91000366210938,5117500,0,0
2023-11-09,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,4866600,0,0
2023-11-10,243.97999572753906,245.27000427246094,241.97000122070312,245.25,4094400,0,0
2023-11-13,245.0,245.67999267578125,244.11000061035156,244.6699981689453,4088500,0,0
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,14092000,0,0
2023-11-15,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,13258900,0,0
2023-11-16,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,7051600,0,0
2023-11-17,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,7238200,0,0
2023-11-20,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,8604200,0,0
2023-11-21,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,7213700,0,0
2023-11-22,253.0,254.5399932861328,252.66000366210938,253.72000122070312,5701400,0,0
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,1640900,0,0
2023-11-27,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,5478900,0,0
2023-11-28,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,5234900,0,0
2023-11-29,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,4955100,0,0
2023-11-30,254.25,256.7699890136719,253.1699981689453,256.67999267578125,6874700,0,0
2023-12-01,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,3939400,0,0
2023-12-04,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,5247500,0,0
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,4199100,0,0
2023-12-06,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,3874000,0,0
2023-12-07,254.88999938964844,256.1400146484375,253.5,255.82000732421875,3589300,0,0
2023-12-08,255.0,256.0400085449219,253.8699951171875,255.74000549316406,3732300,0,0
2023-12-11,255.0,257.6300048828125,255.0,256.5199890136719,6479300,0,0
2023-12-12,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,5946600,0,0
2023-12-13,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,4859900,0,0
2023-12-14,263.19000244140625,263.25,256.3999938964844,258.7300109863281,8168700,0,0
2023-12-15,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,13373600,0,0
2023-12-18,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,6041100,0,0
2023-12-19,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,8731200,0,0
2023-12-20,260.5,260.82000732421875,257.0799865722656,257.1099853515625,7240900,0,0
2023-12-21,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,6246700,0,0
2023-12-22,260.0,261.2099914550781,258.2200012207031,258.42999267578125,5111500,0,0
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,2085100,0,0
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,4034700,0,0
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,3020500,0,0
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,4074600,0,0
2024-01-02,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,5471000,0,0
2024-01-03,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,4148300,0,0
2024-01-04,258.07000732421875,261.0400085449219,258.0,259.6099853515625,3843000,0,0
2024-01-05,260.7799987792969,261.4599914550781,258.75,259.69000244140625,3748400,0,0
2024-01-08,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,4659000,0,0
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,7055800,0,0
2024-01-10,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,4355800,0,0
2024-01-11,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,5599000,0,0
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,4656100,0,0
2024-01-16,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,6196400,0,0
2024-01-17,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,5118700,0,0
2024-01-18,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,6694300,0,0
2024-01-19,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,7224600,0,0
2024-01-22,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,5984300,0,0
2024-01-23,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,5883000,0,0
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,5021700,0,0
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,6894900,0,0
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,8586500,0,0
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,6574500,0,0
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,6549000,0,0
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,6139300,0,0
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,7065000,0,0
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,4848700,0,0
2024-02-05,277.3999938964844,278.0,275.1300048828125,275.5799865722656,4899100,0,0
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,4400000,0,0
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,4785900,0,0
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,5833400,0,0
2024-02-09,275.0,277.17999267578125,274.0899963378906,276.42999267578125,4618300,0,0
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,3676200,0,0
2024-02-13,273.75,278.0,272.760009765625,275.80999755859375,5493800,0,0
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,4218400,0,0
2024-02-15,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,4834800,0,0
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,6630100,0,0
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,6157200,0,0
2024-02-21,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,4771100,0,0
2024-02-22,279.17999267578125,284.05999755859375,278.9800109863281,283.75,5100200,0,0
2024-02-23,284.7200012207031,285.95001220703125,283.5,283.6000061035156,5107700,0,0
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,3856900,0,0
2024-02-27,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,4145200,0,0
2024-02-28,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,4358800,0,0
2024-02-29,285.5,285.6600036621094,282.17999267578125,282.6400146484375,6633700,0,0
2024-03-01,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,3955400,0,0
2024-03-04,282.80999755859375,283.0,278.1300048828125,280.5299987792969,5920300,0,0
2024-03-05,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,6227900,0,0
2024-03-06,280.0,282.0,279.30999755859375,280.42999267578125,4535200,0,0
2024-03-07,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,5668500,0,0
2024-03-08,279.0,281.6700134277344,278.8299865722656,280.0400085449219,3928800,0,0
2024-03-11,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,4614000,0,0
2024-03-12,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,7988700,0,0
2024-03-13,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,5783800,0,0
2024-03-14,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,5484500,0,0
2024-03-15,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,9845000,0,0
2024-03-18,283.8699951171875,286.2300109863281,283.25,285.04998779296875,4095600,0,0
2024-03-19,286.6600036621094,288.05999755859375,285.25,287.3500061035156,6595200,0,0
2024-03-20,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,6105000,0,0
2024-03-21,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,5057600,0,0
2024-03-22,290.0,290.489990234375,282.8900146484375,283.260009765625,8743000,0,0
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,8519200,0,0
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,8752400,0,0
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,5190700,0,0
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,5844400,0,0
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,5084000,0,0
2024-04-02,278.0,279.3299865722656,276.9800109863281,278.44000244140625,6912300,0,0
2024-04-03,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,4536600,0,0
2024-04-04,278.3599853515625,279.0799865722656,273.55999755859375,274.0,4018600,0,0
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,4388100,0,0
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,5542400,0,0
2024-04-09,277.6300048828125,278.0,273.32000732421875,276.7200012207031,7314300,0,0
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,5276000,0,0
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,8102300,0,0
2024-04-12,275.54998779296875,277.0,274.05999755859375,275.9599914550781,9037900,0,0
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,10267500,0,0
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,8237100,0,0
2024-04-17,273.29998779296875,274.0,271.5,272.69000244140625,5940900,0,0
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,8231800,0,0
2024-04-19,271.4700012207031,272.0,268.2900085449219,269.7799987792969,7826200,0,0
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,6463700,0,0
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,6438000,0,0
2024-04-24,282.57000732421875,283.0,274.489990234375,275.0199890136719,8807200,0,0
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,8064600,0,0
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,6840600,0,0
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,4128600,0,0
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,6376400,0,0
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,6119900,0,0
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,5061700,0,0
2024-05-03,269.0,269.45001220703125,266.5,268.489990234375,3862000,0,0
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,3958700,0,0
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,6377100,0,0
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,9029700,0,0
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,8948800,0,0
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,8986400,0,0
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,10528400,0,0
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,18526100,0,0
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,21288400,0,0
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,10341500,0,0
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,6177800,0,0
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,5460900,0,0
2024-05-21,278.0,278.42999267578125,274.8800048828125,275.95001220703125,6576000,0,0
