Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,94.19249725341797,94.90249633789062,93.9000015258789,94.24749755859375,1166000,0,0
2023-08-16,93.92250061035156,94.83999633789062,93.19249725341797,93.19499969482422,1196400,0,0
2023-08-17,93.5824966430664,94.8550033569336,92.01000213623047,92.0199966430664,671200,0,0
2023-08-18,91.66000366210938,92.60749816894531,91.1050033569336,92.23999786376953,1039600,0,0
2023-08-21,92.45249938964844,93.22250366210938,92.02249908447266,93.0199966430664,610000,0,0
2023-08-22,93.25499725341797,93.49749755859375,92.4000015258789,92.54499816894531,620800,0,0
2023-08-23,92.99250030517578,94.13500213623047,92.72750091552734,93.38999938964844,750000,0,0
2023-08-24,93.19249725341797,94.05500030517578,92.27999877929688,92.45500183105469,983600,0,0
2023-08-25,92.52249908447266,93.51750183105469,91.76750183105469,92.84500122070312,750000,0,0
2023-08-28,93.55750274658203,94.22000122070312,92.74250030517578,93.33999633789062,1057200,0,0
2023-08-29,93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,1036400,0,0
2023-08-30,94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,824800,0,0
2023-08-31,94.57250213623047,94.57250213623047,92.1675033569336,92.49749755859375,2200000,0,0
2023-09-01,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000,0,0
2023-09-05,90.875,90.875,88.01000213623047,88.05249786376953,1306800,0,0
2023-09-06,87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,1775600,0,0
2023-09-07,89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,1042800,0,0
2023-09-08,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000,0,0
2023-09-11,87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,1068400,0,0
2023-09-12,87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,948800,0,0
2023-09-13,86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,1109600,0,0
2023-09-14,86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,2629200,0,0
2023-09-15,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200,0,0
2023-09-18,85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,738400,0,0
2023-09-19,84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,764800,0,0
2023-09-20,84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,625600,0,0
2023-09-21,83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,665600,0,0
2023-09-22,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400,0,0
2023-09-25,81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,1168400,0,0
2023-09-26,82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,1131200,0,0
2023-09-27,80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,3007600,0,0
2023-09-28,79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,1928000,0,0
2023-09-29,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000,0,0
2023-10-02,78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,1311200,0,0
2023-10-03,77.5,78.5250015258789,77.29750061035156,78.22750091552734,1178800,0,0
2023-10-04,78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,1077200,0,0
2023-10-05,78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,919600,0,0
2023-10-06,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600,0,0
2023-10-09,77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,1934800,0,0
2023-10-10,77.99500274658203,79.25250244140625,77.5374984741211,79.02999877929688,1206800,0,0
2023-10-11,78.87000274658203,78.87000274658203,76.83000183105469,77.6875,1151600,0,0
2023-10-12,77.6875,78.99250030517578,77.12999725341797,77.6875,2189200,0,0
2023-10-13,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800,0,0
2023-10-16,82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,1686400,0,0
2023-10-17,82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,1249200,0,0
2023-10-18,82.58000183105469,83.18000030517578,81.625,81.7125015258789,1090400,0,0
2023-10-19,81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,948000,0,0
2023-10-20,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400,0,0
2023-10-23,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000,0,0
2023-10-24,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200,0,0
2023-10-25,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600,0,0
2023-10-26,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000,0,0
2023-10-27,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600,0,0
2023-10-30,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000,0,0
2023-10-31,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200,0,0
2023-11-01,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600,0,0
2023-11-02,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000,0,0
2023-11-03,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000,0,0
2023-11-06,83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,1180000,0,0
2023-11-07,83.44249725341797,83.5824966430664,82.81500244140625,83.4375,810000,0,0
2023-11-08,83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,693200,0,0
2023-11-09,83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,1022400,0,0
2023-11-10,81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,716000,0,0
2023-11-13,82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,650800,0,0
2023-11-14,84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,878000,0,0
2023-11-15,85.38249969482422,86.5,84.7699966430664,85.37750244140625,1195200,0,0
2023-11-16,86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,870400,0,0
2023-11-17,86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,1393600,0,0
2023-11-20,83.75,84.66500091552734,83.5999984741211,84.50250244140625,1434000,0,0
2023-11-21,84.71499633789062,86.24250030517578,84.125,84.34750366210938,1015200,0,0
2023-11-22,84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,709200,0,0
2023-11-24,84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,288400,0,0
2023-11-27,84.1500015258789,84.6875,83.66000366210938,83.76499938964844,1437600,0,0
2023-11-28,83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,975200,0,0
2023-11-29,83.73999786376953,84.375,82.54750061035156,82.89749908447266,1398800,0,0
2023-11-30,82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,1850800,0,0
2023-12-01,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200,0,0
2023-12-04,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200,0,0
2023-12-05,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400,0,0
2023-12-06,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800,0,0
2023-12-07,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000,0,0
2023-12-08,86.0,86.50250244140625,82.69249725341797,83.75,2311200,0,0
2023-12-11,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200,0,0
2023-12-12,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200,0,0
2023-12-13,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400,0,0
2023-12-14,89.59249877929688,94.56749725341797,89.06999969482422,91.8125,2863600,0,0
2023-12-15,91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,2450800,0,0
2023-12-18,90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,1183200,0,0
2023-12-19,91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,1513600,0,0
2023-12-20,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400,0,0
2023-12-21,90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,499600,0,0
2023-12-22,92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,824800,0,0
2023-12-26,93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,630800,0,0
2023-12-27,94.23999786376953,95.27999877929688,93.8499984741211,95.0,738400,0,0
2023-12-28,94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,600000,0,0
2023-12-29,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600,0,0
2024-01-02,93.51750183105469,95.23750305175781,92.9800033569336,93.2699966430664,726400,0,0
2024-01-03,92.88500213623047,92.88500213623047,90.61250305175781,90.97000122070312,1134000,0,0
2024-01-04,90.8125,91.94000244140625,90.72250366210938,91.49500274658203,641200,0,0
2024-01-05,91.43499755859375,92.0875015258789,91.11750030517578,91.48249816894531,676800,0,0
2024-01-08,91.37750244140625,93.4175033569336,91.37750244140625,93.39250183105469,747600,0,0
2024-01-09,92.88249969482422,94.34500122070312,92.19750213623047,92.8324966430664,1525600,0,0
2024-01-10,92.5,96.24250030517578,92.29750061035156,96.21749877929688,1353600,0,0
2024-01-11,96.09249877929688,96.11250305175781,94.75499725341797,95.13249969482422,710400,0,0
2024-01-12,96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341797,740800,0,0
2024-01-16,95.30500030517578,95.75,94.02999877929688,95.70500183105469,1174000,0,0
2024-01-17,94.57499694824219,95.97000122070312,93.5425033569336,94.70249938964844,749200,0,0
2024-01-18,94.70249938964844,96.78250122070312,94.70249938964844,96.4375,1108400,0,0
2024-01-19,96.52999877929688,96.97250366210938,95.65249633789062,96.875,1308800,0,0
2024-01-22,97.80000305175781,98.3499984741211,96.98750305175781,97.00499725341797,989600,0,0
2024-01-23,97.1500015258789,97.1500015258789,95.86499786376953,96.63999938964844,736000,0,0
2024-01-24,96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894531,940800,0,0
2024-01-25,96.05500030517578,96.20500183105469,94.43250274658203,94.82250213623047,924000,0,0
2024-01-26,94.75,94.75,92.81999969482422,93.16000366210938,1462000,0,0
2024-01-29,92.7249984741211,94.83000183105469,92.1500015258789,94.52999877929688,942000,0,0
2024-01-30,94.44000244140625,95.56749725341797,93.75,93.80000305175781,899200,0,0
2024-01-31,94.12999725341797,95.01750183105469,93.0999984741211,93.25749969482422,964800,0,0
2024-02-01,93.67250061035156,95.37999725341797,93.18499755859375,95.37999725341797,1128800,0,0
2024-02-02,94.51249694824219,94.62249755859375,92.99500274658203,94.07250213623047,998400,0,0
2024-02-05,93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000,0,0
2024-02-06,93.3375015258789,93.86000061035156,93.0199966430664,93.67500305175781,794400,0,0
2024-02-07,94.19249725341797,94.7074966430664,93.3125,93.66000366210938,1001200,0,0
2024-02-08,93.1624984741211,93.61000061035156,92.11499786376953,93.4124984741211,632800,0,0
2024-02-09,93.33000183105469,94.23750305175781,92.62249755859375,94.1500015258789,654400,0,0
2024-02-12,93.80249786376953,95.12999725341797,93.80249786376953,94.75250244140625,480800,0,0
2024-02-13,93.34750366210938,93.74500274658203,91.22750091552734,91.92250061035156,700800,0,0
2024-02-14,91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859375,853600,0,0
2024-02-15,93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105469,652000,0,0
2024-02-16,93.23999786376953,94.35749816894531,92.96749877929688,93.00250244140625,675600,0,0
2024-02-20,94.41000366210938,95.86000061035156,93.36000061035156,95.69999694824219,1299800,0,0
2024-02-21,95.76000213623047,98.31999969482422,95.19999694824219,98.08000183105469,1868400,0,0
2024-02-22,98.08000183105469,98.91999816894531,97.08000183105469,97.77999877929688,2149400,0,0
2024-02-23,97.52999877929688,97.91999816894531,96.01000213623047,96.75,1427700,0,0
2024-02-26,96.29000091552734,96.4800033569336,94.30999755859375,94.5,1215300,0,0
2024-02-27,94.0,94.43000030517578,93.44999694824219,93.73999786376953,1879500,0,0
2024-02-28,93.73999786376953,95.04000091552734,93.29000091552734,94.51000213623047,1598000,0,0
2024-02-29,94.51000213623047,95.05000305175781,93.43000030517578,93.5999984741211,2355600,0,0
2024-03-01,102.04000091552734,102.55000305175781,97.72000122070312,102.19000244140625,2804300,0,0
2024-03-04,102.0199966430664,104.06999969482422,101.58000183105469,102.7699966430664,1758000,0,0
2024-03-05,102.47000122070312,103.63999938964844,100.80999755859375,101.41999816894531,1219800,0,0
2024-03-06,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658203,1440900,0,0
2024-03-07,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105469,1754100,0,0
2024-03-08,102.0,102.55999755859375,101.25,101.51000213623047,997700,0,0
2024-03-11,101.51000213623047,102.70999908447266,100.77999877929688,101.44000244140625,952900,0,0
2024-03-12,101.05999755859375,102.0999984741211,100.93000030517578,101.54000091552734,751300,0,0
2024-03-13,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600,0,0
2024-03-14,101.70999908447266,101.94000244140625,100.81999969482422,101.5,1224100,0,0
2024-03-15,99.94000244140625,101.23999786376953,99.9000015258789,100.70999908447266,1283300,0,0
2024-03-18,101.30000305175781,101.44999694824219,100.70999908447266,100.81999969482422,770200,0,0
2024-03-19,102.11000061035156,102.81999969482422,101.16999816894531,102.25,1999400,0,0
2024-03-20,102.5,102.58000183105469,100.56999969482422,101.66000366210938,884400,0,0
2024-03-21,101.4800033569336,103.47000122070312,101.33000183105469,101.37000274658203,878500,0,0
2024-03-22,101.0,101.06999969482422,99.37000274658203,100.41999816894531,1114200,0,0
2024-03-25,100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658203,862400,0,0
2024-03-26,100.94999694824219,101.30999755859375,99.91999816894531,100.7300033569336,1056200,0,0
2024-03-27,101.80000305175781,102.04000091552734,101.29000091552734,101.83999633789062,986300,0,0
2024-03-28,102.16999816894531,102.16999816894531,101.30000305175781,101.45999908447266,887900,0,0
2024-04-01,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376953,877700,0,0
2024-04-02,98.79000091552734,99.01000213623047,97.48999786376953,98.05999755859375,900600,0,0
2024-04-03,98.08000183105469,99.18000030517578,97.77999877929688,98.95999908447266,773600,0,0
2024-04-04,99.9800033569336,100.8499984741211,98.87000274658203,99.16000366210938,1377400,0,0
2024-04-05,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,905100,0,0
2024-04-08,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341797,916600,0,0
2024-04-09,98.88999938964844,99.30999755859375,98.4000015258789,98.91999816894531,906200,0,0
2024-04-10,97.75,98.37999725341797,96.2699966430664,96.5,1140000,0,0
2024-04-11,96.58000183105469,97.27999877929688,96.0199966430664,96.12000274658203,823900,0,0
2024-04-12,95.97000122070312,96.16999816894531,92.87999725341797,93.5199966430664,978000,0,0
2024-04-15,94.13999938964844,94.44999694824219,91.87000274658203,92.04000091552734,965700,0,0
2024-04-16,91.73999786376953,92.19000244140625,90.12999725341797,90.52999877929688,1183100,0,0
2024-04-17,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600,0,0
2024-04-18,89.75,90.80999755859375,89.41000366210938,90.41000366210938,1575900,0,0
2024-04-19,90.91999816894531,90.98999786376953,90.27999877929688,90.41999816894531,1212300,0,0
2024-04-22,90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100,0,0
2024-04-23,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,875000,0,0
2024-04-24,91.13999938964844,92.12000274658203,90.1500015258789,90.19999694824219,1004300,0,0
2024-04-25,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,842100,0,0
2024-04-26,89.66999816894531,90.12999725341797,88.7699966430664,88.83999633789062,1143300,0,0
2024-04-29,89.36000061035156,89.9800033569336,88.87000274658203,89.88999938964844,1718200,0,0
2024-04-30,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400,0,0
2024-05-01,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400,0,0
2024-05-02,89.80999755859375,90.05000305175781,87.95999908447266,89.75,1259400,0,0
2024-05-03,90.8499984741211,91.95999908447266,90.58000183105469,90.63999938964844,801800,0,0
2024-05-06,91.19000244140625,92.45999908447266,90.38999938964844,92.4000015258789,847300,0,0
2024-05-07,93.11000061035156,94.33999633789062,93.05999755859375,93.41999816894531,965600,0,0
2024-05-08,92.8499984741211,93.08000183105469,91.87999725341797,91.98999786376953,649900,0,0
2024-05-09,92.13999938964844,95.13999938964844,92.13999938964844,94.69000244140625,984300,0,0
2024-05-10,94.61000061035156,95.23999786376953,94.30999755859375,94.76000213623047,783000,0,0
2024-05-13,94.72000122070312,95.58999633789062,92.56999969482422,92.83000183105469,846100,0,0
2024-05-14,94.25,96.70999908447266,94.16999816894531,95.95999908447266,1081400,0,0
2024-05-15,96.55000305175781,98.04000091552734,96.5199966430664,97.9000015258789,776600,0,0
2024-05-16,98.1500015258789,98.58000183105469,97.83000183105469,97.9000015258789,781900,0,0
2024-05-17,98.06999969482422,98.06999969482422,96.55000305175781,97.30999755859375,547000,0,0
2024-05-20,97.29000091552734,97.86000061035156,96.87999725341797,97.20999908447266,572800,0,0
2024-05-21,96.7699966430664,97.12999725341797,95.30000305175781,96.76000213623047,847900,0,0
