Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,156.92999267578125,157.22000122070312,155.89999389648438,156.08999633789062,231700,0,0
2023-08-23,156.10000610351562,159.02999877929688,155.4499969482422,158.27999877929688,257500,0,0
2023-08-24,159.19000244140625,159.19000244140625,155.77000427246094,155.8000030517578,250800,0,0
2023-08-25,156.0500030517578,157.92999267578125,156.0500030517578,157.2899932861328,237600,0,0
2023-08-28,157.72000122070312,159.2100067138672,157.6999969482422,158.82000732421875,191900,0,0
2023-08-29,159.10000610351562,161.5,158.5500030517578,161.19000244140625,260800,0,0
2023-08-30,161.67999267578125,163.4600067138672,160.7100067138672,162.74000549316406,306700,0,0
2023-08-31,163.47999572753906,164.3000030517578,162.67999267578125,163.66000366210938,714900,0,0
2023-09-01,164.25,165.00999450683594,163.35000610351562,164.61000061035156,324100,0,0
2023-09-05,164.83999633789062,165.6199951171875,162.22000122070312,164.58999633789062,470700,0,0
2023-09-06,164.4199981689453,165.25999450683594,163.1300048828125,163.82000732421875,369400,0,0
2023-09-07,162.5,162.9199981689453,161.0,161.4499969482422,273800,0,0
2023-09-08,161.0399932861328,161.75,159.6999969482422,160.5500030517578,381300,0,0
2023-09-11,161.00999450683594,161.3800048828125,159.33999633789062,160.66000366210938,286500,0,0
2023-09-12,159.6999969482422,160.88999938964844,159.38999938964844,160.22000122070312,310300,0,0
2023-09-13,160.13999938964844,161.0,159.75,160.36000061035156,262400,0,0
2023-09-14,160.55999755859375,161.86000061035156,160.0500030517578,160.72000122070312,329800,0,0
2023-09-15,159.5,159.83999633789062,157.3000030517578,158.47000122070312,1011700,0,0
2023-09-18,158.5,160.9499969482422,158.5,160.80999755859375,297800,0,0
2023-09-19,160.39999389648438,161.35000610351562,159.7899932861328,161.27000427246094,241700,0,0
2023-09-20,161.72999572753906,162.22000122070312,160.7100067138672,160.72000122070312,176500,0,0
2023-09-21,159.36000061035156,159.4199981689453,157.0,157.50999450683594,330000,0,0
2023-09-22,158.0,160.02999877929688,157.6699981689453,158.66000366210938,231700,0,0
2023-09-25,158.05999755859375,159.44000244140625,158.00999450683594,158.52000427246094,307900,0,0
2023-09-26,157.17999267578125,157.6699981689453,154.97000122070312,155.61000061035156,253300,0,0
2023-09-27,156.52999877929688,158.4199981689453,156.3800048828125,157.58999633789062,237300,0,0
2023-09-28,157.57000732421875,161.88999938964844,157.57000732421875,161.27000427246094,413500,0,0
2023-09-29,162.0,162.72999572753906,160.30999755859375,161.13999938964844,400300,0,0
2023-10-02,160.7100067138672,162.07000732421875,159.97999572753906,161.9600067138672,275800,0,0
2023-10-03,160.49000549316406,161.52999877929688,158.89999389648438,159.50999450683594,328500,0,0
2023-10-04,159.3300018310547,160.57000732421875,154.32000732421875,155.82000732421875,555600,0,0
2023-10-05,155.24000549316406,155.80999755859375,152.25999450683594,155.5800018310547,344900,0,0
2023-10-06,154.91000366210938,157.3000030517578,154.17999267578125,156.32000732421875,327600,0,0
2023-10-09,156.02000427246094,156.60000610351562,154.6300048828125,155.97999572753906,260500,0,0
2023-10-10,155.52000427246094,158.05999755859375,155.3300018310547,157.88999938964844,562900,0,0
2023-10-11,158.3699951171875,159.2899932861328,156.10000610351562,157.3300018310547,397000,0,0
2023-10-12,158.3699951171875,158.38999938964844,154.74000549316406,155.00999450683594,470200,0,0
2023-10-13,154.39999389648438,154.75,149.47999572753906,150.50999450683594,844200,0,0
2023-10-16,151.8000030517578,154.3800048828125,151.8000030517578,153.94000244140625,353500,0,0
2023-10-17,151.5,153.0500030517578,150.11000061035156,152.97999572753906,543000,0,0
2023-10-18,152.1199951171875,152.97999572753906,150.60000610351562,150.99000549316406,265600,0,0
2023-10-19,150.94000244140625,151.50999450683594,147.77999877929688,148.50999450683594,352100,0,0
2023-10-20,149.0399932861328,149.14999389648438,146.17999267578125,148.36000061035156,678900,0,0
2023-10-23,147.52000427246094,147.60000610351562,145.4499969482422,146.4199981689453,470100,0,0
2023-10-24,146.86000061035156,148.52000427246094,145.52000427246094,148.24000549316406,796300,0,0
2023-10-25,147.10000610351562,156.02000427246094,146.0,151.67999267578125,1043000,0,0
2023-10-26,146.02000427246094,154.10000610351562,146.02000427246094,151.50999450683594,855700,0,0
2023-10-27,152.36000061035156,153.07000732421875,148.6300048828125,149.77000427246094,549100,0,0
2023-10-30,150.5399932861328,151.24000549316406,148.10000610351562,149.22000122070312,581000,0,0
2023-10-31,149.9600067138672,152.3000030517578,149.50999450683594,151.58999633789062,582700,0,0
2023-11-01,151.44000244140625,152.5500030517578,150.27999877929688,151.9199981689453,533600,0,0
2023-11-02,151.55999755859375,153.24000549316406,149.39999389648438,152.8699951171875,683800,0,0
2023-11-03,153.16000366210938,154.6199951171875,152.08999633789062,154.0800018310547,553800,0,0
2023-11-06,153.72999572753906,154.6199951171875,152.97000122070312,154.52999877929688,302000,0,0
2023-11-07,154.5,157.2899932861328,154.11000061035156,156.11000061035156,436100,0,0
2023-11-08,156.75,157.52000427246094,155.33999633789062,155.83999633789062,433500,0,0
2023-11-09,156.17999267578125,157.25999450683594,155.47999572753906,155.9199981689453,357200,0,0
2023-11-10,156.42999267578125,159.0800018310547,155.97999572753906,159.0500030517578,459200,0,0
2023-11-13,158.22000122070312,159.89999389648438,158.22000122070312,158.6199951171875,326400,0,0
2023-11-14,160.0,164.5,159.75,164.44000244140625,591600,0,0
2023-11-15,165.0,166.22000122070312,164.6699981689453,164.75,577200,0,0
2023-11-16,161.94000244140625,163.94000244140625,160.4199981689453,161.0500030517578,630600,0,0
2023-11-17,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,587700,0,0
2023-11-20,162.7899932861328,164.91000366210938,162.7899932861328,164.2100067138672,569700,0,0
2023-11-21,163.88999938964844,166.69000244140625,163.88999938964844,165.94000244140625,810400,0,0
2023-11-22,166.80999755859375,168.57000732421875,166.0500030517578,167.07000732421875,568600,0,0
2023-11-24,166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062,349600,0,0
2023-11-27,167.91000366210938,168.5800018310547,167.1999969482422,167.5800018310547,563900,0,0
2023-11-28,167.75,169.33999633789062,167.66000366210938,169.0,571000,0,0
2023-11-29,170.0,171.8300018310547,169.69000244140625,170.0500030517578,520100,0,0
2023-11-30,170.1300048828125,172.1699981689453,169.5500030517578,171.19000244140625,2644200,0,0
2023-12-01,170.86000061035156,172.75999450683594,170.13999938964844,172.60000610351562,536700,0,0
2023-12-04,171.0500030517578,173.3800048828125,170.08999633789062,173.14999389648438,430100,0,0
2023-12-05,171.89999389648438,172.3699951171875,168.88999938964844,170.07000732421875,442400,0,0
2023-12-06,170.6699981689453,170.86000061035156,168.47000122070312,168.66000366210938,495100,0,0
2023-12-07,168.97000122070312,169.80999755859375,167.52000427246094,169.10000610351562,513900,0,0
2023-12-08,169.10000610351562,170.97999572753906,169.10000610351562,170.82000732421875,303000,0,0
2023-12-11,171.0,173.7899932861328,170.99000549316406,173.52000427246094,406700,0,0
2023-12-12,173.89999389648438,175.97000122070312,172.83999633789062,175.3699951171875,566400,0,0
2023-12-13,175.3699951171875,176.47000122070312,170.86000061035156,173.97000122070312,992500,0,0
2023-12-14,175.1999969482422,176.9499969482422,172.52999877929688,176.9199981689453,641400,0,0
2023-12-15,176.9199981689453,177.9199981689453,175.3800048828125,177.6199951171875,1293400,0,0
2023-12-18,178.07000732421875,179.92999267578125,177.14999389648438,179.72999572753906,416300,0,0
2023-12-19,180.0,180.36000061035156,178.05999755859375,178.94000244140625,347000,0,0
2023-12-20,178.75,178.88999938964844,176.5,176.8699951171875,313300,0,0
2023-12-21,177.7899932861328,178.42999267578125,176.44000244140625,178.08999633789062,333500,0,0
2023-12-22,178.75,180.10000610351562,178.0800018310547,178.99000549316406,211000,0,0
2023-12-26,179.3000030517578,180.6999969482422,179.3000030517578,180.22999572753906,190800,0,0
2023-12-27,179.3800048828125,180.4499969482422,179.3800048828125,179.83999633789062,164600,0,0
2023-12-28,179.8699951171875,180.44000244140625,179.07000732421875,179.6999969482422,158900,0,0
2023-12-29,179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906,319000,0,0
2024-01-02,178.14999389648438,178.14999389648438,175.67999267578125,176.24000549316406,397600,0,0
2024-01-03,175.41000366210938,175.9499969482422,173.25999450683594,174.08999633789062,451100,0,0
2024-01-04,173.02999877929688,173.27999877929688,171.42999267578125,171.77999877929688,429100,0,0
2024-01-05,171.77999877929688,172.61000061035156,171.0500030517578,171.4499969482422,447200,0,0
2024-01-08,171.52999877929688,174.8300018310547,171.52999877929688,174.67999267578125,365300,0,0
2024-01-09,173.82000732421875,175.10000610351562,173.2899932861328,174.0800018310547,288900,0,0
2024-01-10,173.86000061035156,175.77999877929688,173.22999572753906,175.72000122070312,205500,0,0
2024-01-11,176.05999755859375,176.88999938964844,175.02000427246094,176.27000427246094,231500,0,0
2024-01-12,176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438,206600,0,0
2024-01-16,175.44000244140625,176.7100067138672,174.61000061035156,176.16000366210938,319900,0,0
2024-01-17,175.61000061035156,178.14999389648438,175.61000061035156,177.41000366210938,498500,0,0
2024-01-18,178.83999633789062,180.2899932861328,177.8000030517578,180.19000244140625,420200,0,0
2024-01-19,180.5,181.67999267578125,179.41000366210938,180.08999633789062,699700,0,0
2024-01-22,180.1199951171875,182.4600067138672,180.08999633789062,181.88999938964844,482600,0,0
2024-01-23,181.69000244140625,182.39999389648438,179.9499969482422,180.77999877929688,318800,0,0
2024-01-24,181.60000610351562,182.7899932861328,180.83999633789062,181.3300018310547,401600,0,0
2024-01-25,183.4600067138672,184.9499969482422,182.63999938964844,184.63999938964844,605400,0,0
2024-01-26,184.6999969482422,185.24000549316406,182.2899932861328,183.6300048828125,645800,0,0
2024-01-29,183.7899932861328,185.9199981689453,183.3300018310547,185.3699951171875,1156600,0,0
2024-01-30,195.00999450683594,199.49000549316406,186.6699981689453,186.83999633789062,1780100,0,0
2024-01-31,186.4199981689453,186.47000122070312,182.1699981689453,183.6999969482422,653900,0,0
2024-02-01,184.00999450683594,186.0800018310547,183.5,185.86000061035156,436600,0,0
2024-02-02,185.58999633789062,186.10000610351562,183.11000061035156,185.22999572753906,619800,0,0
2024-02-05,183.97000122070312,184.82000732421875,183.22000122070312,184.5500030517578,450400,0,0
2024-02-06,185.69000244140625,185.80999755859375,181.72999572753906,182.47000122070312,489700,0,0
2024-02-07,183.39999389648438,183.83999633789062,180.94000244140625,183.2899932861328,438400,0,0
2024-02-08,183.05999755859375,185.32000732421875,182.41000366210938,185.22999572753906,357700,0,0
2024-02-09,185.75,187.2100067138672,184.44000244140625,186.61000061035156,384000,0,0
2024-02-12,186.61000061035156,187.64999389648438,185.52999877929688,186.16000366210938,420700,0,0
2024-02-13,182.92999267578125,184.82000732421875,181.19000244140625,183.0,510800,0,0
2024-02-14,184.30999755859375,185.0399932861328,183.52000427246094,184.25999450683594,486200,0,0
2024-02-15,184.25999450683594,185.24000549316406,182.52999877929688,183.5399932861328,512900,0,0
2024-02-16,183.13999938964844,184.4499969482422,181.58999633789062,182.35000610351562,464800,0,0
2024-02-20,182.30999755859375,183.5500030517578,181.25999450683594,183.13999938964844,549700,0,0
2024-02-21,181.16000366210938,181.9600067138672,179.4199981689453,181.08999633789062,437500,0,0
2024-02-22,182.74000549316406,185.13999938964844,181.8699951171875,184.99000549316406,504000,0,0
2024-02-23,185.5500030517578,186.75,184.82000732421875,185.8300018310547,390200,0,0
2024-02-26,186.13999938964844,187.6699981689453,185.77000427246094,186.8800048828125,364600,0,0
2024-02-27,186.8800048828125,186.8800048828125,184.41000366210938,185.44000244140625,249500,0,0
2024-02-28,184.75,186.66000366210938,184.0800018310547,185.72000122070312,336300,0,0
2024-02-29,187.0,188.25,186.4199981689453,187.22000122070312,634800,0,0
2024-03-01,187.4199981689453,190.17999267578125,186.8800048828125,189.97000122070312,343200,0,0
2024-03-04,189.99000549316406,194.17999267578125,189.67999267578125,193.3000030517578,487300,0,0
2024-03-05,193.05999755859375,193.05999755859375,186.57000732421875,187.4600067138672,424900,0,0
2024-03-06,189.0,191.1199951171875,188.27999877929688,190.60000610351562,271900,0,0
2024-03-07,190.6300048828125,193.1999969482422,190.07000732421875,193.02000427246094,349800,0,0
2024-03-08,193.4600067138672,194.50999450683594,192.58999633789062,192.92999267578125,686900,0,0
2024-03-11,192.55999755859375,193.86000061035156,191.07000732421875,193.64999389648438,524800,0,0
2024-03-12,195.0,195.4600067138672,192.9199981689453,194.02999877929688,337800,0,0
2024-03-13,194.0,194.42999267578125,192.9199981689453,193.77999877929688,307000,0,0
2024-03-14,193.77999877929688,194.27999877929688,190.57000732421875,191.00999450683594,446200,0,0
2024-03-15,190.3000030517578,191.27999877929688,186.9199981689453,187.89999389648438,875100,0,0
2024-03-18,187.91000366210938,188.8300018310547,187.16000366210938,187.35000610351562,300900,0,0
2024-03-19,187.3000030517578,189.07000732421875,185.75999450683594,189.00999450683594,342200,0,0
2024-03-20,189.1199951171875,190.19000244140625,188.00999450683594,189.52999877929688,201600,0,0
2024-03-21,190.0,192.3000030517578,189.22999572753906,191.07000732421875,278000,0,0
2024-03-22,191.27999877929688,191.27999877929688,189.72999572753906,190.57000732421875,240000,0,0
2024-03-25,190.0800018310547,190.5500030517578,188.14999389648438,188.52999877929688,237400,0,0
2024-03-26,188.47999572753906,189.77999877929688,186.86000061035156,186.97999572753906,382800,0,0
2024-03-27,187.89999389648438,188.99000549316406,187.24000549316406,188.83999633789062,163400,0,0
2024-03-28,189.25,190.5,188.7899932861328,189.58999633789062,273600,0,0
2024-04-01,189.8000030517578,191.77000427246094,189.16000366210938,189.83999633789062,323700,0,0
2024-04-02,188.99000549316406,189.6699981689453,187.85000610351562,189.52999877929688,307800,0,0
2024-04-03,188.85000610351562,192.0399932861328,188.85000610351562,191.47000122070312,404400,0,0
2024-04-04,192.86000061035156,193.8300018310547,188.0500030517578,188.47999572753906,313700,0,0
2024-04-05,189.42999267578125,192.66000366210938,189.22999572753906,192.4199981689453,323600,0,0
2024-04-08,191.82000732421875,194.5800018310547,191.2100067138672,191.69000244140625,507900,0,0
2024-04-09,193.00999450683594,196.35000610351562,192.91000366210938,196.07000732421875,525100,0,0
2024-04-10,194.19000244140625,194.19000244140625,189.77000427246094,191.1300048828125,329900,0,0
2024-04-11,191.9199981689453,192.97999572753906,190.1300048828125,192.08999633789062,304100,0,0
2024-04-12,190.16000366210938,190.1699981689453,187.64999389648438,187.99000549316406,292900,0,0
2024-04-15,189.6699981689453,189.6699981689453,183.7100067138672,183.77999877929688,402500,0,0
2024-04-16,184.2899932861328,184.47000122070312,182.8699951171875,183.05999755859375,244100,0,0
2024-04-17,183.8000030517578,184.02000427246094,181.27999877929688,181.3000030517578,377000,0,0
2024-04-18,182.11000061035156,182.67999267578125,179.36000061035156,179.58999633789062,366700,0,0
2024-04-19,179.61000061035156,179.72000122070312,176.94000244140625,177.3300018310547,422700,0,0
2024-04-22,178.80999755859375,180.72000122070312,177.58999633789062,179.5500030517578,425000,0,0
2024-04-23,179.92999267578125,181.5399932861328,179.7100067138672,180.22999572753906,419500,0,0
2024-04-24,181.41000366210938,182.4600067138672,179.39999389648438,182.35000610351562,497600,0,0
2024-04-25,181.11000061035156,183.47999572753906,180.50999450683594,181.85000610351562,645700,0,0
2024-04-26,182.50999450683594,183.27000427246094,181.8800048828125,181.94000244140625,391800,0,0
2024-04-29,183.86000061035156,186.3699951171875,180.5800018310547,182.1300048828125,1036300,0,0
2024-04-30,162.25,170.0,159.00999450683594,165.30999755859375,2061300,0,0
2024-05-01,164.5500030517578,170.25,164.4600067138672,166.6199951171875,1050200,0,0
2024-05-02,167.52999877929688,167.5500030517578,163.1199951171875,166.07000732421875,785500,0,0
2024-05-03,168.11000061035156,168.67999267578125,165.3699951171875,165.94000244140625,637800,0,0
2024-05-06,166.41000366210938,168.83999633789062,165.6300048828125,168.5800018310547,511500,0,0
2024-05-07,169.2899932861328,169.8800048828125,167.9199981689453,168.32000732421875,351500,0,0
2024-05-08,168.10000610351562,172.2899932861328,167.69000244140625,171.75999450683594,541000,0,0
2024-05-09,171.5399932861328,172.42999267578125,170.49000549316406,171.0399932861328,354500,0,0
2024-05-10,171.4199981689453,172.1999969482422,170.7899932861328,171.6199951171875,313400,0,0
2024-05-13,171.2899932861328,172.9199981689453,170.8699951171875,171.39999389648438,451800,0,0
2024-05-14,172.47000122070312,172.7899932861328,170.5,171.92999267578125,493600,0,0
2024-05-15,172.38999938964844,175.1999969482422,172.0,175.0500030517578,582300,0,0
2024-05-16,175.97000122070312,175.97000122070312,172.8800048828125,173.8300018310547,511900,0,0
2024-05-17,173.77999877929688,174.72999572753906,172.97000122070312,174.1300048828125,456500,0,0
2024-05-20,173.74000549316406,175.32000732421875,173.5,174.25,427500,0,0
2024-05-21,174.27999877929688,174.27999877929688,172.07000732421875,173.44000244140625,549800,0,0
