Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,3861200,0,0
2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,4297600,0,0
2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,6921100,0,0
2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,6356800,0,0
2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,6419500,0,0
2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,5448200,0,0
2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,4504700,0,0
2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,4196000,0,0
2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,4522500,0,0
2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,4088900,0,0
2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,3541500,0,0
2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,3614700,0,0
2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,4034600,0,0
2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,3712200,0,0
2023-08-31,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,5451400,0,0
2023-09-01,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,4126300,0,0
2023-09-05,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,5097000,0,0
2023-09-06,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,3877400,0,0
2023-09-07,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,4824800,0,0
2023-09-08,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,3384700,0,0
2023-09-11,153.3300018310547,155.10000610351562,153.0800018310547,154.75,4288500,0,0
2023-09-12,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,4537800,0,0
2023-09-13,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,4040600,0,0
2023-09-14,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,4606800,0,0
2023-09-15,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,10255600,0,0
2023-09-18,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,3536500,0,0
2023-09-19,153.75,154.05999755859375,151.74000549316406,153.60000610351562,4704200,0,0
2023-09-20,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,5446400,0,0
2023-09-21,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,5096400,0,0
2023-09-22,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,6327000,0,0
2023-09-25,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,5527000,0,0
2023-09-26,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,6366500,0,0
2023-09-27,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,5403700,0,0
2023-09-28,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,6237100,0,0
2023-09-29,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,6675100,0,0
2023-10-02,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,5153800,0,0
2023-10-03,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,4670600,0,0
2023-10-04,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,4727800,0,0
2023-10-05,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,5205700,0,0
2023-10-06,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,7406300,0,0
2023-10-09,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,5062200,0,0
2023-10-10,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,5988900,0,0
2023-10-11,145.13999938964844,145.55999755859375,142.55999755859375,143.0,5469100,0,0
2023-10-12,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,5965600,0,0
2023-10-13,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,7078900,0,0
2023-10-16,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,6509800,0,0
2023-10-17,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,6160100,0,0
2023-10-18,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,10508500,0,0
2023-10-19,149.61000061035156,150.27999877929688,147.17999267578125,148.25,8146000,0,0
2023-10-20,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,7283900,0,0
2023-10-23,147.86000061035156,149.5,147.55999755859375,148.14999389648438,5981800,0,0
2023-10-24,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,6322000,0,0
2023-10-25,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,6172900,0,0
2023-10-26,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,7582100,0,0
2023-10-27,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,8131800,0,0
2023-10-30,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,5412800,0,0
2023-10-31,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,6762100,0,0
2023-11-01,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,5896900,0,0
2023-11-02,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,5859200,0,0
2023-11-03,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,6587700,0,0
2023-11-06,150.36000061035156,151.25,150.10000610351562,150.94000244140625,6480800,0,0
2023-11-07,150.9199981689453,151.25,150.1199951171875,150.58999633789062,6003800,0,0
2023-11-08,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,4832600,0,0
2023-11-09,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,6581500,0,0
2023-11-10,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,5387200,0,0
2023-11-13,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,6297500,0,0
2023-11-14,152.5500030517578,153.5,151.67999267578125,152.1199951171875,7982600,0,0
2023-11-15,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,7672600,0,0
2023-11-16,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,7590500,0,0
2023-11-17,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,8495600,0,0
2023-11-20,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,6856500,0,0
2023-11-21,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,7310400,0,0
2023-11-22,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,4372700,0,0
2023-11-24,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,2132500,0,0
2023-11-27,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,6021300,0,0
2023-11-28,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,6110400,0,0
2023-11-29,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,5342700,0,0
2023-11-30,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,9771300,0,0
2023-12-01,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,5684600,0,0
2023-12-04,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,6578300,0,0
2023-12-05,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,11895800,0,0
2023-12-06,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,7610000,0,0
2023-12-07,146.57000732421875,147.10000610351562,146.02000427246094,146.5,6119600,0,0
2023-12-08,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,6384000,0,0
2023-12-11,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,8471200,0,0
2023-12-12,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,6069200,0,0
2023-12-13,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,9055500,0,0
2023-12-14,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,10565200,0,0
2023-12-15,143.17999267578125,144.25,142.5,143.9600067138672,14549700,0,0
2023-12-18,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,8421800,0,0
2023-12-19,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,5233600,0,0
2023-12-20,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,7663800,0,0
2023-12-21,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,6104700,0,0
2023-12-22,144.5,145.6300048828125,144.2899932861328,145.27999877929688,4412800,0,0
2023-12-26,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,3634900,0,0
2023-12-27,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,4569400,0,0
2023-12-28,146.0,146.00999450683594,145.0399932861328,145.72999572753906,5023000,0,0
2023-12-29,146.0,146.9600067138672,145.72999572753906,146.5399932861328,5300900,0,0
2024-01-02,146.36000061035156,149.41000366210938,146.30999755859375,148.74000549316406,7238400,0,0
2024-01-03,148.33999633789062,149.1999969482422,147.17999267578125,147.83999633789062,7697500,0,0
2024-01-04,148.0500030517578,149.27000427246094,147.77000427246094,148.64999389648438,7067400,0,0
2024-01-05,148.72000122070312,148.8699951171875,146.5500030517578,147.4199981689453,5294200,0,0
2024-01-08,147.91000366210938,148.9199981689453,147.64999389648438,148.69000244140625,8255300,0,0
2024-01-09,148.57000732421875,149.39999389648438,148.0500030517578,149.3000030517578,9786800,0,0
2024-01-10,149.35000610351562,150.0,149.25999450683594,149.94000244140625,8591100,0,0
2024-01-11,150.0500030517578,150.8000030517578,149.2899932861328,150.50999450683594,6659400,0,0
2024-01-12,150.9499969482422,151.3000030517578,149.88999938964844,150.60000610351562,5684700,0,0
2024-01-16,150.14999389648438,151.5,148.8800048828125,149.7899932861328,8120100,0,0
2024-01-17,149.16000366210938,150.60000610351562,149.00999450683594,149.94000244140625,6541400,0,0
2024-01-18,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,6526200,0,0
2024-01-19,148.25,148.6199951171875,147.30999755859375,147.57000732421875,7738600,0,0
2024-01-22,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,11084100,0,0
2024-01-23,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,19101600,0,0
2024-01-24,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,11592700,0,0
2024-01-25,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,10352500,0,0
2024-01-26,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,8356600,0,0
2024-01-29,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,8987400,0,0
2024-01-30,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,7794700,0,0
2024-01-31,157.99000549316406,158.5,156.6999969482422,157.13999938964844,8870000,0,0
2024-02-01,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,7601100,0,0
2024-02-02,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,7937700,0,0
2024-02-05,158.1699981689453,159.0,157.55999755859375,158.2100067138672,6931900,0,0
2024-02-06,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,6185400,0,0
2024-02-07,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,7209300,0,0
2024-02-08,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,6121600,0,0
2024-02-09,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,5978000,0,0
2024-02-12,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,5482000,0,0
2024-02-13,157.75,158.97000122070312,155.47999572753906,156.27000427246094,6046800,0,0
2024-02-14,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,5727300,0,0
2024-02-15,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,6249200,0,0
2024-02-16,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,6617600,0,0
2024-02-20,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,6622100,0,0
2024-02-21,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,7121000,0,0
2024-02-22,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,6619500,0,0
2024-02-23,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,5486500,0,0
2024-02-26,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,4531900,0,0
2024-02-27,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,3868200,0,0
2024-02-28,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,3802900,0,0
2024-02-29,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,8348100,0,0
2024-03-01,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,4819800,0,0
2024-03-04,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,3841600,0,0
2024-03-05,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,4481600,0,0
2024-03-06,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,5405700,0,0
2024-03-07,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,4783900,0,0
2024-03-08,159.85000610351562,161.25,158.2899932861328,160.35000610351562,5080200,0,0
2024-03-11,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,5170900,0,0
2024-03-12,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,4229100,0,0
2024-03-13,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,5410500,0,0
2024-03-14,162.24000549316406,162.6199951171875,161.1300048828125,161.5,5848100,0,0
2024-03-15,160.6999969482422,161.5,160.3000030517578,161.3800048828125,10956900,0,0
2024-03-18,161.47999572753906,162.72000122070312,161.0,161.2100067138672,6086300,0,0
2024-03-19,161.8000030517578,162.1699981689453,161.1699981689453,161.8300018310547,6148100,0,0
2024-03-20,162.00999450683594,162.39999389648438,161.47000122070312,161.99000549316406,4870300,0,0
2024-03-21,162.08999633789062,162.4600067138672,161.1199951171875,161.86000061035156,5211500,0,0
2024-03-22,162.1999969482422,162.41000366210938,161.47000122070312,161.66000366210938,6393200,0,0
2024-03-25,161.1699981689453,161.66000366210938,159.72999572753906,160.19000244140625,7145600,0,0
2024-03-26,160.36000061035156,161.13999938964844,160.13999938964844,160.5500030517578,5842700,0,0
2024-03-27,161.36000061035156,162.74000549316406,161.33999633789062,162.61000061035156,6599700,0,0
2024-03-28,162.82000732421875,163.13999938964844,161.6999969482422,162.25,7191500,0,0
2024-04-01,161.77999877929688,162.07000732421875,159.8000030517578,160.5800018310547,5971900,0,0
2024-04-02,159.63999938964844,160.7100067138672,159.63999938964844,160.57000732421875,6771200,0,0
2024-04-03,160.6300048828125,160.8800048828125,155.67999267578125,156.14999389648438,9601800,0,0
2024-04-04,156.8800048828125,157.0800018310547,155.41000366210938,155.4499969482422,6801700,0,0
2024-04-05,155.2899932861328,157.05999755859375,154.69000244140625,156.10000610351562,5120800,0,0
2024-04-08,155.97000122070312,156.6999969482422,155.6300048828125,156.0399932861328,5476800,0,0
2024-04-09,156.27000427246094,156.75,155.6999969482422,156.66000366210938,4613800,0,0
2024-04-10,155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,7784900,0,0
2024-04-11,157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,8209800,0,0
2024-04-12,155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,6770500,0,0
2024-04-15,156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,5754000,0,0
2024-04-16,155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,6103300,0,0
2024-04-17,156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,6621900,0,0
2024-04-18,156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,7819300,0,0
2024-04-19,154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,12028400,0,0
2024-04-22,158.42999267578125,161.2899932861328,157.25,160.5399932861328,8926300,0,0
2024-04-23,161.67999267578125,162.10000610351562,160.4199981689453,161.5,7707300,0,0
2024-04-24,161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,7217600,0,0
2024-04-25,162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,7094600,0,0
2024-04-26,162.5,163.32000732421875,160.49000549316406,161.2899932861328,5659800,0,0
2024-04-29,161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,4621000,0,0
2024-04-30,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,8106100,0,0
2024-05-01,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,7543000,0,0
2024-05-02,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,5647500,0,0
2024-05-03,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,5581500,0,0
2024-05-06,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,5472400,0,0
2024-05-07,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,6433000,0,0
2024-05-08,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,4579400,0,0
2024-05-09,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,4671100,0,0
2024-05-10,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,4879400,0,0
2024-05-13,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,5725500,0,0
2024-05-14,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,6009800,0,0
2024-05-15,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,5102700,0,0
2024-05-16,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,6793600,0,0
2024-05-17,167.6699981689453,168.0,166.8800048828125,167.63999938964844,4700800,0,0
2024-05-20,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,3804600,0,0
2024-05-21,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,5137700,0,0
