Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,71.30999755859375,72.05000305175781,69.19999694824219,70.02999877929688,877200,0,0
2023-08-23,69.41999816894531,72.43000030517578,68.26000213623047,71.45999908447266,655100,0,0
2023-08-24,71.0,72.30000305175781,70.55000305175781,70.80000305175781,678400,0,0
2023-08-25,72.0,72.22000122070312,67.7699966430664,68.06999969482422,631600,0,0
2023-08-28,68.7300033569336,69.98999786376953,68.55000305175781,69.43000030517578,686300,0,0
2023-08-29,69.77999877929688,70.41000366210938,69.05999755859375,70.30999755859375,1115000,0,0
2023-08-30,70.30999755859375,72.52999877929688,69.7300033569336,71.45999908447266,1255700,0,0
2023-08-31,73.7699966430664,78.4000015258789,73.7699966430664,75.0,1376000,0,0
2023-09-01,75.79000091552734,79.04000091552734,74.6500015258789,78.62000274658203,948700,0,0
2023-09-05,77.52999877929688,77.80999755859375,74.47000122070312,74.55000305175781,891800,0,0
2023-09-06,73.81999969482422,74.97000122070312,72.77999877929688,73.43000030517578,881400,0,0
2023-09-07,73.80999755859375,75.76000213623047,73.5,75.51000213623047,835500,0,0
2023-09-08,74.38999938964844,75.5199966430664,74.0999984741211,74.8499984741211,616000,0,0
2023-09-11,75.75,77.69999694824219,74.93000030517578,74.94000244140625,674100,0,0
2023-09-12,74.7300033569336,75.66999816894531,73.7699966430664,74.68000030517578,492300,0,0
2023-09-13,74.48999786376953,75.9800033569336,73.33000183105469,74.80000305175781,838200,0,0
2023-09-14,75.20999908447266,77.76000213623047,74.52999877929688,77.75,788600,0,0
2023-09-15,77.0,77.30999755859375,75.63999938964844,76.31999969482422,1264000,0,0
2023-09-18,76.04000091552734,77.43000030517578,75.38999938964844,76.69999694824219,675400,0,0
2023-09-19,76.61000061035156,77.0199966430664,74.4800033569336,75.0199966430664,664600,0,0
2023-09-20,75.12999725341797,76.3499984741211,73.5199966430664,73.63999938964844,454400,0,0
2023-09-21,73.18000030517578,74.56999969482422,72.86000061035156,73.66999816894531,696400,0,0
2023-09-22,73.69999694824219,74.5199966430664,73.19000244140625,73.41999816894531,447700,0,0
2023-09-25,72.30999755859375,73.37999725341797,71.66999816894531,71.77999877929688,623600,0,0
2023-09-26,71.29000091552734,71.77999877929688,68.5,68.81999969482422,847300,0,0
2023-09-27,68.81999969482422,71.26000213623047,68.81999969482422,70.23999786376953,615300,0,0
2023-09-28,70.69999694824219,73.93000030517578,70.38999938964844,73.2300033569336,781700,0,0
2023-09-29,74.16000366210938,74.3499984741211,71.63999938964844,71.80999755859375,557700,0,0
2023-10-02,71.70999908447266,73.18000030517578,71.3499984741211,72.66999816894531,740700,0,0
2023-10-03,71.91000366210938,72.30999755859375,69.91999816894531,70.4000015258789,658300,0,0
2023-10-04,70.70999908447266,71.33000183105469,69.30999755859375,70.08000183105469,544300,0,0
2023-10-05,69.43000030517578,70.0,65.12000274658203,65.5999984741211,1041600,0,0
2023-10-06,65.41999816894531,69.01000213623047,65.12000274658203,68.4800033569336,736000,0,0
2023-10-09,67.45999908447266,72.0199966430664,67.45999908447266,71.62000274658203,667500,0,0
2023-10-10,72.05000305175781,73.08000183105469,71.19000244140625,71.58000183105469,503900,0,0
2023-10-11,71.47000122070312,72.11000061035156,69.91999816894531,71.20999908447266,532600,0,0
2023-10-12,70.75,70.75,68.16000366210938,69.18000030517578,441500,0,0
2023-10-13,69.36000061035156,69.95999908447266,68.95999908447266,69.26000213623047,399600,0,0
2023-10-16,70.80000305175781,72.55000305175781,69.70999908447266,72.41000366210938,624300,0,0
2023-10-17,72.26000213623047,75.11000061035156,71.37999725341797,74.94000244140625,845100,0,0
2023-10-18,74.36000061035156,75.51000213623047,73.26000213623047,74.83999633789062,631600,0,0
2023-10-19,74.61000061035156,75.4800033569336,73.23999786376953,73.7300033569336,675300,0,0
2023-10-20,73.79000091552734,73.83000183105469,71.6500015258789,71.72000122070312,605500,0,0
2023-10-23,71.52999877929688,74.26000213623047,70.4000015258789,72.05000305175781,522500,0,0
2023-10-24,73.22000122070312,73.79000091552734,70.47000122070312,71.37000274658203,491200,0,0
2023-10-25,70.5,71.62000274658203,67.69000244140625,69.97000122070312,652000,0,0
2023-10-26,69.5999984741211,70.05999755859375,67.9000015258789,68.69000244140625,415000,0,0
2023-10-27,68.94999694824219,69.7300033569336,67.33999633789062,67.72000122070312,510400,0,0
2023-10-30,68.16999816894531,70.06999969482422,67.61000061035156,69.4000015258789,561500,0,0
2023-10-31,69.0,70.36000061035156,67.9800033569336,69.83000183105469,606700,0,0
2023-11-01,69.61000061035156,69.95999908447266,67.18000030517578,69.83999633789062,578000,0,0
2023-11-02,71.2300033569336,71.5199966430664,69.66999816894531,70.30999755859375,489200,0,0
2023-11-03,71.5,76.5199966430664,71.5,75.80999755859375,917300,0,0
2023-11-06,75.41999816894531,76.80999755859375,72.79000091552734,73.0999984741211,538400,0,0
2023-11-07,73.12999725341797,73.66000366210938,72.05999755859375,72.55999755859375,411500,0,0
2023-11-08,71.9800033569336,72.87999725341797,70.36000061035156,70.80000305175781,346200,0,0
2023-11-09,71.79000091552734,71.79000091552734,68.87000274658203,69.33000183105469,378300,0,0
2023-11-10,70.0,70.87000274658203,68.16000366210938,70.80000305175781,531800,0,0
2023-11-13,70.11000061035156,72.16999816894531,69.55000305175781,71.44000244140625,569700,0,0
2023-11-14,74.0,80.38999938964844,74.0,79.93000030517578,1191400,0,0
2023-11-15,80.43000030517578,84.54000091552734,79.70999908447266,81.6500015258789,1052800,0,0
2023-11-16,80.55999755859375,80.55999755859375,77.33000183105469,77.41999816894531,619100,0,0
2023-11-17,78.76000213623047,80.7300033569336,78.01000213623047,80.44000244140625,587600,0,0
2023-11-20,80.30999755859375,83.26000213623047,79.77999877929688,83.0,623800,0,0
2023-11-21,82.69000244140625,83.1500015258789,80.0199966430664,80.20999908447266,559700,0,0
2023-11-22,81.11000061035156,82.79000091552734,80.38999938964844,81.77999877929688,379600,0,0
2023-11-24,80.33999633789062,81.83000183105469,79.31999969482422,79.6500015258789,261000,0,0
2023-11-27,79.5,81.3499984741211,79.05999755859375,80.94000244140625,450900,0,0
2023-11-28,80.86000061035156,82.5999984741211,80.22000122070312,81.22000122070312,359100,0,0
2023-11-29,82.01000213623047,83.69999694824219,81.61000061035156,81.75,626700,0,0
2023-11-30,82.0,82.23999786376953,79.86000061035156,82.18000030517578,730100,0,0
2023-12-01,82.73999786376953,86.51000213623047,81.26000213623047,85.38999938964844,1170900,0,0
2023-12-04,84.97000122070312,87.12999725341797,84.11000061035156,84.79000091552734,1734300,0,0
2023-12-05,82.5,90.18000030517578,82.0,89.77999877929688,1967400,0,0
2023-12-06,92.29000091552734,96.80000305175781,92.0,95.33999633789062,1804800,0,0
2023-12-07,96.02999877929688,98.2699966430664,95.37999725341797,97.37000274658203,988500,0,0
2023-12-08,96.56999969482422,97.58000183105469,94.66000366210938,97.2300033569336,669400,0,0
2023-12-11,97.93000030517578,98.66999816894531,95.75,97.93000030517578,647700,0,0
2023-12-12,97.55000305175781,97.95999908447266,95.6500015258789,96.41999816894531,708800,0,0
2023-12-13,97.0,98.73999786376953,93.76000213623047,98.31999969482422,871000,0,0
2023-12-14,98.63999938964844,104.83999633789062,98.63999938964844,103.88999938964844,1133000,0,0
2023-12-15,104.12999725341797,104.55000305175781,101.0199966430664,102.08999633789062,2737600,0,0
2023-12-18,102.18000030517578,103.55000305175781,100.83999633789062,102.37999725341797,539600,0,0
2023-12-19,103.29000091552734,106.5199966430664,102.30000305175781,105.98999786376953,677000,0,0
2023-12-20,104.70999908447266,106.5,102.88999938964844,103.01000213623047,564800,0,0
2023-12-21,104.33999633789062,104.37999725341797,101.94000244140625,103.18000030517578,542100,0,0
2023-12-22,102.04000091552734,103.91999816894531,101.01000213623047,103.56999969482422,409000,0,0
2023-12-26,103.80000305175781,105.8499984741211,102.79000091552734,105.54000091552734,413300,0,0
2023-12-27,106.2300033569336,108.0999984741211,105.41000366210938,107.61000061035156,493700,0,0
2023-12-28,106.93000030517578,107.93000030517578,106.5999984741211,107.69999694824219,427300,0,0
2023-12-29,107.55000305175781,108.7300033569336,106.81999969482422,107.26000213623047,541000,0,0
2024-01-02,103.66999816894531,106.43000030517578,102.97000122070312,103.98999786376953,1237800,0,0
2024-01-03,102.44999694824219,102.77999877929688,99.75,99.77999877929688,873800,0,0
2024-01-04,99.22000122070312,100.08000183105469,97.94000244140625,98.73999786376953,940100,0,0
2024-01-05,98.05999755859375,100.7300033569336,97.76000213623047,98.9800033569336,594600,0,0
2024-01-08,99.51000213623047,101.58999633789062,98.69000244140625,101.19000244140625,538700,0,0
2024-01-09,100.0999984741211,100.80999755859375,99.38999938964844,99.86000061035156,527500,0,0
2024-01-10,100.08000183105469,101.66000366210938,99.66999816894531,101.0,634200,0,0
2024-01-11,100.33000183105469,100.45999908447266,97.69999694824219,100.13999938964844,554600,0,0
2024-01-12,100.36000061035156,100.98999786376953,95.76000213623047,96.05999755859375,796400,0,0
2024-01-16,94.58999633789062,95.69000244140625,92.91999816894531,95.6500015258789,700300,0,0
2024-01-17,94.0,95.81999969482422,93.29000091552734,95.66999816894531,398500,0,0
2024-01-18,95.94999694824219,97.80000305175781,94.75,97.38999938964844,631600,0,0
2024-01-19,97.81999969482422,99.44999694824219,95.88999938964844,99.12000274658203,547300,0,0
2024-01-22,99.5999984741211,101.79000091552734,98.9800033569336,101.62000274658203,581700,0,0
2024-01-23,103.0199966430664,103.0199966430664,98.45999908447266,99.0,652700,0,0
2024-01-24,100.80999755859375,100.80999755859375,97.31999969482422,98.0,441100,0,0
2024-01-25,99.08999633789062,100.22000122070312,98.26000213623047,99.94000244140625,483700,0,0
2024-01-26,100.72000122070312,101.45999908447266,97.77999877929688,99.87999725341797,474300,0,0
2024-01-29,100.2699966430664,102.12999725341797,99.3499984741211,101.80999755859375,479100,0,0
2024-01-30,101.33000183105469,101.70999908447266,100.12000274658203,101.01000213623047,395400,0,0
2024-01-31,100.1500015258789,101.97000122070312,98.91999816894531,99.4800033569336,496800,0,0
2024-02-01,100.38999938964844,101.2699966430664,97.02999877929688,100.44000244140625,574900,0,0
2024-02-02,98.5999984741211,101.52999877929688,97.31999969482422,100.2699966430664,454100,0,0
2024-02-05,98.61000061035156,99.43000030517578,97.2699966430664,98.30000305175781,371000,0,0
2024-02-06,98.26000213623047,99.73999786376953,97.12000274658203,97.7300033569336,553000,0,0
2024-02-07,98.19000244140625,99.04000091552734,96.51000213623047,98.5,465800,0,0
2024-02-08,99.41000366210938,101.29000091552734,98.36000061035156,101.02999877929688,542800,0,0
2024-02-09,101.0,103.22000122070312,99.95999908447266,102.80999755859375,499500,0,0
2024-02-12,103.33999633789062,106.91999816894531,102.83000183105469,105.88999938964844,787300,0,0
2024-02-13,101.5999984741211,102.9000015258789,99.0199966430664,102.69000244140625,606500,0,0
2024-02-14,105.0,106.31999969482422,103.04000091552734,104.8499984741211,554100,0,0
2024-02-15,105.76000213623047,107.20999908447266,105.41000366210938,106.48999786376953,441800,0,0
2024-02-16,104.66999816894531,106.66000366210938,103.86000061035156,105.37999725341797,453200,0,0
2024-02-20,104.16999816894531,107.79000091552734,103.44999694824219,107.4800033569336,602200,0,0
2024-02-21,107.30000305175781,107.30000305175781,102.81999969482422,104.01000213623047,714900,0,0
2024-02-22,104.27999877929688,106.11000061035156,104.08999633789062,105.44999694824219,492000,0,0
2024-02-23,105.79000091552734,108.79000091552734,105.2699966430664,106.44999694824219,749700,0,0
2024-02-26,106.01000213623047,106.58999633789062,104.5199966430664,105.36000061035156,604300,0,0
2024-02-27,106.55000305175781,107.41000366210938,105.51000213623047,106.55000305175781,580400,0,0
2024-02-28,103.98999786376953,104.04000091552734,99.80000305175781,102.93000030517578,532800,0,0
2024-02-29,104.04000091552734,104.43000030517578,100.66000366210938,101.76000213623047,757800,0,0
2024-03-01,102.37000274658203,102.80999755859375,99.26000213623047,101.56999969482422,665400,0,0
2024-03-04,101.56999969482422,102.18000030517578,99.3499984741211,99.37999725341797,530700,0,0
2024-03-05,98.62000274658203,100.36000061035156,97.62000274658203,98.43000030517578,852200,0,0
2024-03-06,98.55999755859375,98.75,94.1500015258789,95.38999938964844,648400,0,0
2024-03-07,95.86000061035156,97.1500015258789,94.70999908447266,97.12999725341797,475400,0,0
2024-03-08,98.08999633789062,98.5199966430664,96.25,96.98999786376953,366400,0,0
2024-03-11,95.77999877929688,96.19000244140625,93.80000305175781,96.08000183105469,457500,0,0
2024-03-12,96.0,98.47000122070312,94.8499984741211,97.0,423400,0,0
2024-03-13,97.8499984741211,99.94000244140625,97.76000213623047,98.95999908447266,604200,0,0
2024-03-14,99.13999938964844,100.23999786376953,96.80999755859375,98.02999877929688,539500,0,0
2024-03-15,97.69999694824219,100.12999725341797,97.69999694824219,100.05000305175781,1293800,0,0
2024-03-18,100.4800033569336,101.30999755859375,99.01000213623047,100.25,814800,0,0
2024-03-19,100.73999786376953,102.9000015258789,99.33000183105469,102.45999908447266,1244400,0,0
2024-03-20,90.0,93.13999938964844,86.30999755859375,90.08000183105469,3944600,0,0
2024-03-21,89.0999984741211,90.41999816894531,87.1500015258789,90.0,1491800,0,0
2024-03-22,90.0,92.05000305175781,88.91000366210938,91.11000061035156,976300,0,0
2024-03-25,92.1500015258789,95.47000122070312,91.86000061035156,95.12000274658203,1586100,0,0
2024-03-26,95.0199966430664,98.43000030517578,94.61000061035156,98.11000061035156,832400,0,0
2024-03-27,99.0,99.94000244140625,97.3499984741211,99.43000030517578,757600,0,0
2024-03-28,99.3499984741211,100.44999694824219,98.77999877929688,100.06999969482422,677600,0,0
2024-04-01,99.8499984741211,100.76000213623047,98.48999786376953,98.70999908447266,752100,0,0
2024-04-02,96.8499984741211,97.66999816894531,93.80000305175781,95.06999969482422,911900,0,0
2024-04-03,100.45999908447266,107.79000091552734,99.54000091552734,104.43000030517578,1882100,0,0
2024-04-04,106.27999877929688,109.16999816894531,105.61000061035156,106.04000091552734,977700,0,0
2024-04-05,106.22000122070312,106.7699966430664,101.02999877929688,101.7300033569336,1013300,0,0
2024-04-08,102.75,105.12999725341797,102.75,104.2699966430664,594700,0,0
2024-04-09,104.81999969482422,105.16000366210938,101.30999755859375,102.08000183105469,501800,0,0
2024-04-10,100.08999633789062,102.13999938964844,99.0,100.52999877929688,579200,0,0
2024-04-11,101.1500015258789,101.23999786376953,97.13999938964844,99.5999984741211,675500,0,0
2024-04-12,98.2699966430664,99.22000122070312,95.37000274658203,95.7699966430664,561200,0,0
2024-04-15,96.2300033569336,98.0,94.48999786376953,95.16000366210938,538900,0,0
2024-04-16,94.1500015258789,96.75,93.26000213623047,96.62999725341797,603800,0,0
2024-04-17,98.22000122070312,98.93000030517578,96.27999877929688,96.45999908447266,635600,0,0
2024-04-18,97.12000274658203,97.87000274658203,93.94999694824219,93.9800033569336,508200,0,0
2024-04-19,93.47000122070312,95.68000030517578,93.37000274658203,95.47000122070312,653000,0,0
2024-04-22,96.6500015258789,100.91999816894531,95.30000305175781,100.11000061035156,792500,0,0
2024-04-23,100.55000305175781,101.68000030517578,99.87000274658203,101.08000183105469,623800,0,0
2024-04-24,100.47000122070312,102.08999633789062,97.7699966430664,98.58999633789062,641700,0,0
2024-04-25,97.4000015258789,100.41000366210938,95.0,99.66000366210938,912700,0,0
2024-04-26,99.7300033569336,102.27999877929688,99.33999633789062,101.80000305175781,580600,0,0
2024-04-29,101.77999877929688,102.44999694824219,100.83999633789062,102.13999938964844,375300,0,0
2024-04-30,101.43000030517578,101.43000030517578,97.63999938964844,98.02999877929688,905500,0,0
2024-05-01,97.6500015258789,98.37000274658203,94.29000091552734,95.94999694824219,566500,0,0
2024-05-02,97.3499984741211,98.47000122070312,96.16000366210938,97.4000015258789,802000,0,0
2024-05-03,98.19000244140625,99.16999816894531,93.41000366210938,94.3499984741211,976900,0,0
2024-05-06,95.38999938964844,98.3499984741211,94.56999969482422,97.18000030517578,900400,0,0
2024-05-07,97.66999816894531,99.05999755859375,96.75,96.75,565900,0,0
2024-05-08,95.45999908447266,96.91999816894531,93.52999877929688,94.61000061035156,730100,0,0
2024-05-09,94.63999938964844,96.9000015258789,94.0,95.8499984741211,504000,0,0
2024-05-10,96.45999908447266,97.04000091552734,94.97000122070312,96.91000366210938,403200,0,0
2024-05-13,98.26000213623047,102.5,97.30000305175781,99.44000244140625,793100,0,0
2024-05-14,102.41999816894531,102.9000015258789,99.66999816894531,101.18000030517578,495400,0,0
2024-05-15,102.0999984741211,102.68000030517578,100.68000030517578,102.20999908447266,510700,0,0
2024-05-16,102.41000366210938,102.41000366210938,100.62999725341797,101.44999694824219,525400,0,0
2024-05-17,101.38999938964844,101.44000244140625,98.72000122070312,98.8499984741211,447800,0,0
2024-05-20,98.86000061035156,99.81999969482422,97.58000183105469,98.29000091552734,343000,0,0
2024-05-21,98.66999816894531,100.7699966430664,98.66999816894531,99.87999725341797,447600,0,0
