Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,27.579999923706055,28.09000015258789,27.280000686645508,27.780000686645508,4475400,0,0
2023-08-15,27.40999984741211,27.75,26.760000228881836,27.389999389648438,5241100,0,0
2023-08-16,27.3799991607666,27.670000076293945,27.030000686645508,27.260000228881836,2853900,0,0
2023-08-17,27.739999771118164,28.059999465942383,27.149999618530273,27.170000076293945,3628200,0,0
2023-08-18,26.989999771118164,28.549999237060547,26.989999771118164,28.1299991607666,4948600,0,0
2023-08-21,28.209999084472656,28.719999313354492,27.889999389648438,28.700000762939453,3660200,0,0
2023-08-22,27.489999771118164,27.610000610351562,25.690000534057617,25.729999542236328,7654900,0,0
2023-08-23,26.290000915527344,27.040000915527344,25.219999313354492,27.030000686645508,10461300,0,0
2023-08-24,27.1299991607666,27.489999771118164,25.59000015258789,25.65999984741211,5182200,0,0
2023-08-25,25.940000534057617,26.239999771118164,23.790000915527344,23.8799991607666,7341200,0,0
2023-08-28,23.850000381469727,25.81999969482422,23.81999969482422,25.780000686645508,5876500,0,0
2023-08-29,26.100000381469727,26.860000610351562,25.770000457763672,26.579999923706055,3376900,0,0
2023-08-30,26.489999771118164,27.040000915527344,26.399999618530273,26.84000015258789,3028500,0,0
2023-08-31,26.93000030517578,27.399999618530273,26.600000381469727,26.639999389648438,3909200,0,0
2023-09-01,26.8799991607666,27.06999969482422,26.420000076293945,26.43000030517578,4079300,0,0
2023-09-05,25.760000228881836,26.020000457763672,25.06999969482422,25.100000381469727,3623400,0,0
2023-09-06,24.790000915527344,25.09000015258789,24.31999969482422,24.799999237060547,2830700,0,0
2023-09-07,24.59000015258789,24.610000610351562,23.700000762939453,23.84000015258789,2956500,0,0
2023-09-08,23.690000534057617,24.420000076293945,23.309999465942383,24.190000534057617,4150800,0,0
2023-09-11,24.34000015258789,24.459999084472656,23.690000534057617,23.8700008392334,3122000,0,0
2023-09-12,23.899999618530273,24.290000915527344,23.329999923706055,23.450000762939453,2858700,0,0
2023-09-13,23.229999542236328,23.329999923706055,22.31999969482422,22.450000762939453,3978000,0,0
2023-09-14,22.739999771118164,23.100000381469727,22.420000076293945,22.760000228881836,3343800,0,0
2023-09-15,22.670000076293945,23.1200008392334,22.59000015258789,22.799999237060547,4030300,0,0
2023-09-18,22.709999084472656,22.780000686645508,21.43000030517578,21.440000534057617,3961700,0,0
2023-09-19,21.43000030517578,21.90999984741211,21.329999923706055,21.81999969482422,4222500,0,0
2023-09-20,21.920000076293945,22.06999969482422,21.290000915527344,21.31999969482422,3296000,0,0
2023-09-21,21.200000762939453,21.520000457763672,20.889999389648438,20.899999618530273,4433100,0,0
2023-09-22,21.06999969482422,21.18000030517578,20.389999389648438,20.579999923706055,3937100,0,0
2023-09-25,20.389999389648438,20.719999313354492,20.280000686645508,20.540000915527344,3576600,0,0
2023-09-26,20.0,20.6200008392334,19.770000457763672,19.81999969482422,4673100,0,0
2023-09-27,19.950000762939453,20.219999313354492,19.43000030517578,19.540000915527344,3178600,0,0
2023-09-28,19.729999542236328,20.270000457763672,19.479999542236328,20.100000381469727,3868400,0,0
2023-09-29,20.610000610351562,21.700000762939453,20.56999969482422,20.959999084472656,8017400,0,0
2023-10-02,20.989999771118164,21.420000076293945,20.549999237060547,20.610000610351562,29509500,0,0
2023-10-03,20.260000228881836,20.510000228881836,19.610000610351562,19.799999237060547,5140200,0,0
2023-10-04,19.780000686645508,20.290000915527344,19.780000686645508,20.229999542236328,6579400,0,0
2023-10-05,20.1200008392334,20.219999313354492,18.6200008392334,18.65999984741211,6763700,0,0
2023-10-06,18.520000457763672,18.969999313354492,17.75,18.700000762939453,7706300,0,0
2023-10-09,18.34000015258789,18.719999313354492,18.020000457763672,18.5,3920200,0,0
2023-10-10,18.610000610351562,19.200000762939453,18.549999237060547,19.139999389648438,6817100,0,0
2023-10-11,19.049999237060547,19.350000381469727,18.809999465942383,18.979999542236328,4285100,0,0
2023-10-12,19.079999923706055,19.079999923706055,18.299999237060547,18.469999313354492,4118900,0,0
2023-10-13,18.299999237060547,18.3799991607666,17.68000030517578,17.799999237060547,4751600,0,0
2023-10-16,17.969999313354492,19.139999389648438,17.969999313354492,19.100000381469727,7265600,0,0
2023-10-17,18.899999618530273,20.729999542236328,18.899999618530273,20.639999389648438,6739500,0,0
2023-10-18,20.75,21.06999969482422,20.469999313354492,20.889999389648438,5193200,0,0
2023-10-19,20.959999084472656,21.200000762939453,20.5,20.790000915527344,4164700,0,0
2023-10-20,20.790000915527344,21.3700008392334,20.639999389648438,21.290000915527344,4421400,0,0
2023-10-23,21.040000915527344,21.6200008392334,20.420000076293945,21.18000030517578,6200500,0,0
2023-10-24,21.139999389648438,22.270000457763672,21.139999389648438,22.219999313354492,5452800,0,0
2023-10-25,22.110000610351562,22.3799991607666,21.709999084472656,22.149999618530273,3744500,0,0
2023-10-26,22.209999084472656,22.440000534057617,21.489999771118164,22.34000015258789,3323100,0,0
2023-10-27,22.40999984741211,22.59000015258789,21.75,21.809999465942383,3535000,0,0
2023-10-30,22.15999984741211,22.309999465942383,21.729999542236328,22.0,3560100,0,0
2023-10-31,21.860000610351562,22.600000381469727,21.579999923706055,22.549999237060547,3863800,0,0
2023-11-01,22.530000686645508,22.649999618530273,21.84000015258789,22.3700008392334,3429400,0,0
2023-11-02,22.799999237060547,23.649999618530273,22.790000915527344,23.610000610351562,3376600,0,0
2023-11-03,23.899999618530273,24.920000076293945,23.899999618530273,24.510000228881836,4291500,0,0
2023-11-06,24.549999237060547,24.93000030517578,24.440000534057617,24.770000457763672,3628100,0,0
2023-11-07,24.540000915527344,24.93000030517578,24.06999969482422,24.350000381469727,4039600,0,0
2023-11-08,24.350000381469727,24.350000381469727,23.56999969482422,23.8799991607666,3922200,0,0
2023-11-09,23.8799991607666,24.100000381469727,22.389999389648438,22.469999313354492,4095300,0,0
2023-11-10,22.399999618530273,22.489999771118164,20.969999313354492,21.770000457763672,7740600,0,0
2023-11-13,21.579999923706055,21.719999313354492,20.770000457763672,20.860000610351562,4593300,0,0
2023-11-14,21.510000228881836,23.020000457763672,21.5,22.670000076293945,4399100,0,0
2023-11-15,23.43000030517578,25.059999465942383,23.350000381469727,24.709999084472656,8279600,0,0
2023-11-16,25.149999618530273,25.489999771118164,23.479999542236328,23.809999465942383,6531300,0,0
2023-11-17,24.450000762939453,25.649999618530273,24.389999389648438,25.559999465942383,6374100,0,0
2023-11-20,25.06999969482422,25.600000381469727,24.739999771118164,24.860000610351562,9507500,0,0
2023-11-21,23.399999618530273,23.510000228881836,21.450000762939453,22.729999542236328,18004500,0,0
2023-11-22,22.809999465942383,24.0,22.350000381469727,23.170000076293945,9050100,0,0
2023-11-24,23.3799991607666,23.530000686645508,22.549999237060547,23.149999618530273,3590200,0,0
2023-11-27,22.950000762939453,23.360000610351562,22.209999084472656,23.049999237060547,8691100,0,0
2023-11-28,23.0,23.540000915527344,22.68000030517578,23.530000686645508,4553100,0,0
2023-11-29,23.520000457763672,24.81999969482422,23.520000457763672,23.850000381469727,5988400,0,0
2023-11-30,24.09000015258789,24.299999237060547,23.110000610351562,23.450000762939453,6650900,0,0
2023-12-01,23.510000228881836,24.479999542236328,22.700000762939453,24.239999771118164,8134200,0,0
2023-12-04,24.239999771118164,25.700000762939453,24.15999984741211,25.56999969482422,7952600,0,0
2023-12-05,24.729999542236328,24.729999542236328,23.40999984741211,23.450000762939453,6557400,0,0
2023-12-06,23.670000076293945,24.06999969482422,22.56999969482422,22.639999389648438,8619700,0,0
2023-12-07,22.729999542236328,23.989999771118164,22.6200008392334,23.899999618530273,6394200,0,0
2023-12-08,23.899999618530273,24.790000915527344,23.670000076293945,24.649999618530273,5799500,0,0
2023-12-11,25.760000228881836,26.639999389648438,25.479999542236328,26.3799991607666,8441200,0,0
2023-12-12,26.100000381469727,26.200000762939453,24.940000534057617,25.100000381469727,6910000,0,0
2023-12-13,25.18000030517578,27.360000610351562,24.780000686645508,27.15999984741211,6799700,0,0
2023-12-14,28.18000030517578,29.219999313354492,27.979999542236328,28.450000762939453,8606300,0,0
2023-12-15,28.610000610351562,28.81999969482422,27.770000457763672,28.25,6993200,0,0
2023-12-18,28.56999969482422,28.790000915527344,28.1299991607666,28.600000381469727,4291100,0,0
2023-12-19,28.489999771118164,28.899999618530273,28.219999313354492,28.81999969482422,4022600,0,0
2023-12-20,28.690000534057617,28.690000534057617,27.079999923706055,27.200000762939453,6210800,0,0
2023-12-21,27.75,27.979999542236328,27.18000030517578,27.65999984741211,4948000,0,0
2023-12-22,27.1200008392334,27.860000610351562,26.799999237060547,27.670000076293945,3379300,0,0
2023-12-26,27.93000030517578,29.030000686645508,27.81999969482422,28.969999313354492,4390200,0,0
2023-12-27,29.09000015258789,29.440000534057617,28.93000030517578,29.360000610351562,4591600,0,0
2023-12-28,28.989999771118164,29.450000762939453,28.700000762939453,29.31999969482422,2864000,0,0
2023-12-29,29.049999237060547,29.3799991607666,28.459999084472656,28.68000030517578,3985600,0,0
2024-01-02,28.729999542236328,29.010000228881836,27.739999771118164,28.040000915527344,4585000,0,0
2024-01-03,27.3700008392334,27.420000076293945,25.56999969482422,26.420000076293945,6531500,0,0
2024-01-04,26.139999389648438,26.719999313354492,25.920000076293945,26.520000457763672,4594400,0,0
2024-01-05,26.31999969482422,27.559999465942383,26.219999313354492,26.440000534057617,6740700,0,0
2024-01-08,26.709999084472656,27.5,26.5,27.170000076293945,5144300,0,0
2024-01-09,26.829999923706055,28.079999923706055,26.709999084472656,27.809999465942383,4048100,0,0
2024-01-10,27.719999313354492,28.049999237060547,26.8799991607666,27.829999923706055,5071700,0,0
2024-01-11,27.510000228881836,27.579999923706055,26.360000610351562,26.729999542236328,4533200,0,0
2024-01-12,27.15999984741211,27.239999771118164,25.700000762939453,26.1200008392334,6823400,0,0
2024-01-16,25.75,25.899999618530273,25.06999969482422,25.600000381469727,4580700,0,0
2024-01-17,25.190000534057617,25.239999771118164,24.510000228881836,24.950000762939453,5582400,0,0
2024-01-18,25.110000610351562,25.190000534057617,23.420000076293945,24.59000015258789,6452500,0,0
2024-01-19,24.670000076293945,24.899999618530273,24.030000686645508,24.899999618530273,4350200,0,0
2024-01-22,24.59000015258789,26.09000015258789,24.59000015258789,26.059999465942383,4972400,0,0
2024-01-23,26.860000610351562,27.079999923706055,25.15999984741211,25.850000381469727,4980800,0,0
2024-01-24,26.40999984741211,27.09000015258789,26.309999465942383,26.729999542236328,6722700,0,0
2024-01-25,27.190000534057617,27.979999542236328,27.030000686645508,27.5,4889700,0,0
2024-01-26,27.809999465942383,28.850000381469727,27.760000228881836,28.690000534057617,5180400,0,0
2024-01-29,28.68000030517578,28.93000030517578,27.600000381469727,28.06999969482422,6582900,0,0
2024-01-30,27.75,27.780000686645508,26.81999969482422,26.829999923706055,4064200,0,0
2024-01-31,26.360000610351562,26.889999389648438,25.559999465942383,25.760000228881836,5552000,0,0
2024-02-01,26.0,26.520000457763672,24.860000610351562,26.25,6274700,0,0
2024-02-02,25.969999313354492,26.65999984741211,25.610000610351562,26.399999618530273,4104000,0,0
2024-02-05,25.760000228881836,25.979999542236328,25.010000228881836,25.549999237060547,4124600,0,0
2024-02-06,25.489999771118164,27.5,25.25,26.799999237060547,9196800,0,0
2024-02-07,26.469999313354492,26.739999771118164,25.65999984741211,26.059999465942383,4889100,0,0
2024-02-08,26.15999984741211,27.549999237060547,25.790000915527344,26.920000076293945,4271600,0,0
2024-02-09,26.729999542236328,27.09000015258789,26.1299991607666,26.940000534057617,3958600,0,0
2024-02-12,27.15999984741211,28.350000381469727,27.15999984741211,27.760000228881836,4679700,0,0
2024-02-13,26.280000686645508,26.6299991607666,25.1200008392334,26.399999618530273,5909900,0,0
2024-02-14,26.799999237060547,27.459999084472656,26.299999237060547,27.43000030517578,4134600,0,0
2024-02-15,27.670000076293945,28.68000030517578,27.56999969482422,28.260000228881836,4036300,0,0
2024-02-16,27.780000686645508,28.309999465942383,27.459999084472656,27.559999465942383,3175500,0,0
2024-02-20,27.1200008392334,28.030000686645508,26.90999984741211,27.899999618530273,3228200,0,0
2024-02-21,27.780000686645508,27.780000686645508,27.09000015258789,27.43000030517578,4488000,0,0
2024-02-22,27.549999237060547,27.889999389648438,27.270000457763672,27.3799991607666,2993900,0,0
2024-02-23,27.3799991607666,27.760000228881836,27.020000457763672,27.530000686645508,2830500,0,0
2024-02-26,27.690000534057617,28.25,27.309999465942383,27.399999618530273,3113900,0,0
2024-02-27,27.59000015258789,28.739999771118164,27.59000015258789,28.600000381469727,3690600,0,0
2024-02-28,28.239999771118164,28.75,27.969999313354492,28.040000915527344,2587900,0,0
2024-02-29,28.43000030517578,28.59000015258789,27.1200008392334,27.8700008392334,4953300,0,0
2024-03-01,28.079999923706055,28.079999923706055,27.329999923706055,27.739999771118164,2912700,0,0
2024-03-04,28.079999923706055,28.920000076293945,27.59000015258789,27.700000762939453,4072800,0,0
2024-03-05,27.450000762939453,28.579999923706055,27.0,28.079999923706055,5541800,0,0
2024-03-06,27.639999389648438,27.850000381469727,26.520000457763672,27.149999618530273,7040100,0,0
2024-03-07,27.489999771118164,27.489999771118164,26.649999618530273,26.829999923706055,4349600,0,0
2024-03-08,26.899999618530273,27.549999237060547,26.6200008392334,27.270000457763672,6287100,0,0
2024-03-11,27.020000457763672,27.549999237060547,26.450000762939453,27.190000534057617,12809500,0,0
2024-03-12,26.200000762939453,28.030000686645508,25.18000030517578,25.360000610351562,13206800,0,0
2024-03-13,25.420000076293945,26.31999969482422,25.15999984741211,25.290000915527344,10645700,0,0
2024-03-14,25.270000457763672,25.790000915527344,24.8799991607666,25.1299991607666,6035800,0,0
2024-03-15,25.020000457763672,25.3700008392334,24.579999923706055,24.809999465942383,5862500,0,0
2024-03-18,24.959999084472656,25.200000762939453,24.479999542236328,25.040000915527344,6369000,0,0
2024-03-19,24.40999984741211,25.59000015258789,24.219999313354492,25.5,5721400,0,0
2024-03-20,25.350000381469727,26.18000030517578,25.18000030517578,26.139999389648438,3288100,0,0
2024-03-21,26.3700008392334,27.760000228881836,26.1299991607666,27.5,5065300,0,0
2024-03-22,27.170000076293945,27.700000762939453,26.309999465942383,26.3700008392334,4022200,0,0
2024-03-25,26.6200008392334,27.040000915527344,26.309999465942383,26.479999542236328,7776800,0,0
2024-03-26,26.549999237060547,26.790000915527344,26.270000457763672,26.299999237060547,5635100,0,0
2024-03-27,26.719999313354492,28.459999084472656,26.600000381469727,28.440000534057617,7009800,0,0
2024-03-28,28.3700008392334,29.399999618530273,28.229999542236328,29.149999618530273,5469500,0,0
2024-04-01,29.190000534057617,29.600000381469727,28.729999542236328,29.350000381469727,4298300,0,0
2024-04-02,28.770000457763672,28.770000457763672,27.09000015258789,27.59000015258789,5066700,0,0
2024-04-03,27.579999923706055,27.860000610351562,26.75,26.90999984741211,5744800,0,0
2024-04-04,27.209999084472656,27.3700008392334,25.510000228881836,25.690000534057617,4407500,0,0
2024-04-05,25.5,25.850000381469727,25.3700008392334,25.5,4320400,0,0
2024-04-08,25.530000686645508,25.649999618530273,24.799999237060547,24.979999542236328,6656700,0,0
2024-04-09,25.049999237060547,25.3700008392334,24.639999389648438,24.649999618530273,4732100,0,0
2024-04-10,24.149999618530273,24.200000762939453,23.030000686645508,23.209999084472656,7587800,0,0
2024-04-11,23.280000686645508,23.81999969482422,22.639999389648438,23.68000030517578,6338400,0,0
2024-04-12,23.229999542236328,23.459999084472656,22.709999084472656,22.729999542236328,6270600,0,0
2024-04-15,23.079999923706055,23.170000076293945,22.049999237060547,22.229999542236328,5720700,0,0
2024-04-16,22.1200008392334,22.389999389648438,21.809999465942383,22.020000457763672,4657500,0,0
2024-04-17,22.15999984741211,22.389999389648438,21.579999923706055,21.860000610351562,4120900,0,0
2024-04-18,21.920000076293945,22.940000534057617,21.43000030517578,22.850000381469727,7914200,0,0
2024-04-19,22.729999542236328,23.34000015258789,22.6299991607666,23.190000534057617,5011100,0,0
2024-04-22,23.399999618530273,24.81999969482422,23.389999389648438,24.700000762939453,9148800,0,0
2024-04-23,24.700000762939453,25.899999618530273,24.649999618530273,25.399999618530273,7782500,0,0
2024-04-24,25.34000015258789,25.479999542236328,24.420000076293945,24.889999389648438,6177200,0,0
2024-04-25,24.1299991607666,24.299999237060547,23.43000030517578,24.280000686645508,5248700,0,0
2024-04-26,24.34000015258789,24.989999771118164,24.239999771118164,24.530000686645508,3808000,0,0
2024-04-29,24.739999771118164,24.959999084472656,24.200000762939453,24.450000762939453,3639400,0,0
2024-04-30,24.09000015258789,24.100000381469727,23.760000228881836,23.940000534057617,4026300,0,0
2024-05-01,23.8700008392334,24.479999542236328,23.43000030517578,23.549999237060547,3810200,0,0
2024-05-02,24.309999465942383,24.799999237060547,23.809999465942383,24.649999618530273,3809500,0,0
2024-05-03,25.209999084472656,25.389999389648438,23.979999542236328,24.18000030517578,4403600,0,0
2024-05-06,24.40999984741211,24.709999084472656,24.200000762939453,24.420000076293945,3733100,0,0
2024-05-07,24.56999969482422,24.979999542236328,24.040000915527344,24.049999237060547,3293600,0,0
2024-05-08,23.6299991607666,23.940000534057617,23.440000534057617,23.940000534057617,3757700,0,0
2024-05-09,23.899999618530273,24.260000228881836,23.770000457763672,23.959999084472656,6187500,0,0
2024-05-10,24.100000381469727,24.309999465942383,23.739999771118164,23.93000030517578,4610800,0,0
2024-05-13,24.549999237060547,26.8799991607666,24.5,25.920000076293945,10130800,0,0
2024-05-14,26.989999771118164,28.25,26.389999389648438,26.729999542236328,6452200,0,0
2024-05-15,26.950000762939453,27.25,25.600000381469727,25.65999984741211,4851800,0,0
2024-05-16,25.600000381469727,25.799999237060547,25.190000534057617,25.280000686645508,4133400,0,0
2024-05-17,25.18000030517578,25.809999465942383,25.09000015258789,25.739999771118164,3529900,0,0
2024-05-20,25.799999237060547,26.420000076293945,25.780000686645508,26.15999984741211,3859900,0,0
2024-05-21,26.06999969482422,26.559999465942383,25.84000015258789,25.989999771118164,3677600,0,0
