Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,63.7599983215332,65.06999969482422,63.75,64.63999938964844,914000,0,0
2023-08-17,64.87000274658203,65.58000183105469,63.66999816894531,63.68000030517578,893900,0,0
2023-08-18,63.08000183105469,63.95000076293945,62.79999923706055,63.7599983215332,760700,0,0
2023-08-21,63.599998474121094,64.22000122070312,63.02000045776367,63.25,898900,0,0
2023-08-22,65.48999786376953,68.48999786376953,65.44999694824219,67.70999908447266,4019200,0,0
2023-08-23,66.97000122070312,67.55000305175781,66.30999755859375,66.83999633789062,1645500,0,0
2023-08-24,66.63999938964844,66.80999755859375,65.63999938964844,65.94999694824219,1713500,0,0
2023-08-25,68.0999984741211,70.37999725341797,67.87000274658203,69.68000030517578,3366300,0,0
2023-08-28,69.86000061035156,70.88999938964844,69.44999694824219,70.6500015258789,2088100,0,0
2023-08-29,70.6500015258789,71.20999908447266,69.9000015258789,70.98999786376953,1517000,0,0
2023-08-30,71.33999633789062,71.45999908447266,70.62000274658203,71.43000030517578,1055300,0,0
2023-08-31,71.66000366210938,72.63999938964844,71.4000015258789,72.0,1427500,0,0
2023-09-01,72.37999725341797,72.94000244140625,72.01000213623047,72.79000091552734,1253600,0,0
2023-09-05,72.66000366210938,72.91000366210938,71.55000305175781,72.63999938964844,2212900,0,0
2023-09-06,72.63999938964844,73.58000183105469,72.45999908447266,72.91999816894531,2374100,0,0
2023-09-07,72.45999908447266,72.52999877929688,69.5199966430664,70.3499984741211,2835400,0,0
2023-09-08,70.23999786376953,70.41999816894531,69.61000061035156,69.94000244140625,1952600,0,0
2023-09-11,70.22000122070312,70.91999816894531,69.5199966430664,69.75,1402700,0,0
2023-09-12,70.0199966430664,70.91000366210938,69.73999786376953,70.36000061035156,1140800,0,0
2023-09-13,70.33000183105469,70.5999984741211,68.93000030517578,69.18000030517578,1765300,0,0
2023-09-14,69.4800033569336,69.61000061035156,68.11000061035156,68.12999725341797,1678800,0,0
2023-09-15,67.41000366210938,67.69000244140625,66.25,66.37000274658203,3894100,0,0
2023-09-18,66.47000122070312,66.9000015258789,65.79000091552734,66.01000213623047,1500300,0,0
2023-09-19,65.8499984741211,66.5199966430664,65.70999908447266,66.27999877929688,945600,0,0
2023-09-20,66.26000213623047,67.30000305175781,66.26000213623047,66.66000366210938,991200,0,0
2023-09-21,66.30999755859375,67.05999755859375,66.22000122070312,66.48999786376953,860500,0,0
2023-09-22,66.5199966430664,66.87999725341797,65.16000366210938,65.2300033569336,1032700,0,0
2023-09-25,65.2300033569336,67.0199966430664,65.06999969482422,66.66000366210938,1460400,0,0
2023-09-26,66.08999633789062,66.44000244140625,65.22000122070312,65.2699966430664,914800,0,0
2023-09-27,66.54000091552734,66.69999694824219,64.70999908447266,64.98999786376953,1876700,0,0
2023-09-28,64.7300033569336,65.6500015258789,64.58000183105469,65.58000183105469,1151300,0,0
2023-09-29,66.11000061035156,66.58999633789062,65.68000030517578,66.13999938964844,996100,0,0
2023-10-02,65.77999877929688,65.91000366210938,64.0999984741211,64.27999877929688,1454400,0,0
2023-10-03,64.05000305175781,64.20999908447266,62.709999084472656,62.9900016784668,1863700,0,0
2023-10-04,62.900001525878906,63.29999923706055,61.86000061035156,62.290000915527344,1500500,0,0
2023-10-05,62.150001525878906,62.150001525878906,59.869998931884766,59.90999984741211,1492500,0,0
2023-10-06,59.540000915527344,59.72999954223633,57.75,58.7599983215332,1814500,0,0
2023-10-09,58.720001220703125,58.84000015258789,57.84000015258789,58.7400016784668,1138200,0,0
2023-10-10,58.79999923706055,60.06999969482422,58.7400016784668,59.560001373291016,1698400,0,0
2023-10-11,59.65999984741211,59.90999984741211,57.83000183105469,58.2400016784668,1796500,0,0
2023-10-12,58.2400016784668,58.34000015258789,55.2599983215332,55.63999938964844,2433900,0,0
2023-10-13,55.38999938964844,56.189998626708984,54.880001068115234,55.9900016784668,1679300,0,0
2023-10-16,56.459999084472656,57.40999984741211,55.88999938964844,56.81999969482422,1361600,0,0
2023-10-17,56.599998474121094,59.0099983215332,56.290000915527344,58.40999984741211,2273900,0,0
2023-10-18,58.099998474121094,58.369998931884766,57.5099983215332,58.0099983215332,1052000,0,0
2023-10-19,57.95000076293945,58.06999969482422,56.4900016784668,56.619998931884766,960200,0,0
2023-10-20,56.41999816894531,56.7599983215332,55.08000183105469,56.060001373291016,1406500,0,0
2023-10-23,55.619998931884766,55.619998931884766,54.0,54.20000076293945,1729800,0,0
2023-10-24,54.290000915527344,55.25,54.220001220703125,54.9900016784668,1412400,0,0
2023-10-25,54.61000061035156,54.849998474121094,53.77000045776367,54.75,1787400,0,0
2023-10-26,46.560001373291016,50.279998779296875,46.369998931884766,48.369998931884766,7713600,0,0
2023-10-27,48.349998474121094,48.380001068115234,45.52000045776367,45.84000015258789,3606200,0,0
2023-10-30,46.220001220703125,47.31999969482422,44.70000076293945,45.040000915527344,4806300,0,0
2023-10-31,44.279998779296875,45.68000030517578,43.290000915527344,45.150001525878906,4885200,0,0
2023-11-01,45.0099983215332,46.279998779296875,44.65999984741211,46.029998779296875,2260900,0,0
2023-11-02,46.5,47.529998779296875,46.189998626708984,46.5099983215332,1843000,0,0
2023-11-03,47.310001373291016,47.83000183105469,46.540000915527344,46.939998626708984,1997200,0,0
2023-11-06,47.099998474121094,47.380001068115234,45.630001068115234,45.83000183105469,1932700,0,0
2023-11-07,45.5,46.029998779296875,45.400001525878906,45.439998626708984,1592200,0,0
2023-11-08,45.47999954223633,45.5,43.97999954223633,44.040000915527344,2358900,0,0
2023-11-09,44.29999923706055,44.529998779296875,43.220001220703125,43.2599983215332,1758900,0,0
2023-11-10,43.209999084472656,43.369998931884766,42.65999984741211,43.11000061035156,1688800,0,0
2023-11-13,43.0,43.41999816894531,42.689998626708984,42.880001068115234,2155000,0,0
2023-11-14,43.90999984741211,45.720001220703125,43.86000061035156,45.119998931884766,1777300,0,0
2023-11-15,45.209999084472656,47.20000076293945,45.13999938964844,46.83000183105469,3188600,0,0
2023-11-16,46.72999954223633,46.959999084472656,44.709999084472656,45.130001068115234,1502200,0,0
2023-11-17,45.63999938964844,45.65999984741211,44.689998626708984,45.150001525878906,1183300,0,0
2023-11-20,45.27000045776367,45.29999923706055,44.20000076293945,44.66999816894531,1358200,0,0
2023-11-21,44.349998474121094,45.369998931884766,43.7400016784668,45.08000183105469,1830500,0,0
2023-11-22,45.060001373291016,46.0099983215332,45.060001373291016,45.619998931884766,1341600,0,0
2023-11-24,45.790000915527344,46.20000076293945,45.540000915527344,46.150001525878906,482100,0,0
2023-11-27,45.88999938964844,45.900001525878906,45.22999954223633,45.36000061035156,1179900,0,0
2023-11-28,45.27000045776367,46.040000915527344,44.849998474121094,45.709999084472656,1488400,0,0
2023-11-29,46.0,46.81999969482422,46.0,46.43000030517578,1674500,0,0
2023-11-30,46.5099983215332,46.86000061035156,46.04999923706055,46.40999984741211,3006000,0,0
2023-12-01,46.15999984741211,48.68000030517578,45.869998931884766,48.459999084472656,1980400,0,0
2023-12-04,48.36000061035156,49.900001525878906,48.36000061035156,49.029998779296875,2611300,0,0
2023-12-05,48.90999984741211,48.9900016784668,47.84000015258789,47.970001220703125,1691500,0,0
2023-12-06,48.06999969482422,48.65999984741211,47.58000183105469,47.849998474121094,1148800,0,0
2023-12-07,48.02000045776367,48.880001068115234,47.41999816894531,48.709999084472656,1515000,0,0
2023-12-08,48.529998779296875,49.22999954223633,48.369998931884766,48.70000076293945,1528900,0,0
2023-12-11,48.79999923706055,49.189998626708984,48.150001525878906,48.88999938964844,1745100,0,0
2023-12-12,47.720001220703125,49.02000045776367,47.09000015258789,48.369998931884766,3715500,0,0
2023-12-13,48.369998931884766,50.5099983215332,47.83000183105469,49.86000061035156,3298900,0,0
2023-12-14,50.810001373291016,51.90999984741211,50.34000015258789,51.290000915527344,2461000,0,0
2023-12-15,51.15999984741211,51.369998931884766,49.86000061035156,50.380001068115234,3288400,0,0
2023-12-18,50.25,52.56999969482422,49.7599983215332,51.970001220703125,2304100,0,0
2023-12-19,52.209999084472656,52.59000015258789,51.31999969482422,51.380001068115234,1860300,0,0
2023-12-20,51.279998779296875,51.84000015258789,49.9900016784668,50.0,1779400,0,0
2023-12-21,50.52000045776367,51.2599983215332,50.43000030517578,51.08000183105469,1136100,0,0
2023-12-22,50.9900016784668,51.75,50.68000030517578,51.02000045776367,842200,0,0
2023-12-26,50.97999954223633,51.5099983215332,50.72999954223633,51.400001525878906,952200,0,0
2023-12-27,51.43000030517578,51.529998779296875,50.459999084472656,51.0,844800,0,0
2023-12-28,50.79999923706055,51.5099983215332,50.58000183105469,51.470001220703125,947100,0,0
2023-12-29,51.220001220703125,51.59000015258789,50.77000045776367,51.060001373291016,863400,0,0
2024-01-02,50.279998779296875,51.16999816894531,49.689998626708984,49.900001525878906,1812500,0,0
2024-01-03,49.400001525878906,49.400001525878906,47.849998474121094,48.11000061035156,2140600,0,0
2024-01-04,47.84000015258789,48.43000030517578,47.38999938964844,48.36000061035156,1452000,0,0
2024-01-05,48.25,48.83000183105469,47.9900016784668,48.380001068115234,1393600,0,0
2024-01-08,48.41999816894531,50.02000045776367,48.349998474121094,49.86000061035156,1677100,0,0
2024-01-09,49.40999984741211,50.189998626708984,49.099998474121094,50.099998474121094,1591000,0,0
2024-01-10,50.220001220703125,50.83000183105469,50.040000915527344,50.75,1583400,0,0
2024-01-11,50.68000030517578,50.68000030517578,48.65999984741211,49.5,2155400,0,0
2024-01-12,49.849998474121094,50.119998931884766,48.20000076293945,48.61000061035156,1310400,0,0
2024-01-16,48.2400016784668,48.25,46.650001525878906,47.11000061035156,2041700,0,0
2024-01-17,46.529998779296875,47.27000045776367,46.20000076293945,47.2400016784668,1867000,0,0
2024-01-18,47.63999938964844,47.7400016784668,47.11000061035156,47.65999984741211,1323300,0,0
2024-01-19,47.72999954223633,48.45000076293945,47.06999969482422,48.2599983215332,1531700,0,0
2024-01-22,48.56999969482422,48.810001373291016,48.130001068115234,48.380001068115234,1517800,0,0
2024-01-23,48.91999816894531,49.189998626708984,47.91999816894531,48.310001373291016,1167700,0,0
2024-01-24,48.790000915527344,48.810001373291016,48.02000045776367,48.119998931884766,1098600,0,0
2024-01-25,48.88999938964844,50.33000183105469,48.619998931884766,50.08000183105469,1694100,0,0
2024-01-26,50.61000061035156,51.470001220703125,50.47999954223633,51.11000061035156,1578800,0,0
2024-01-29,51.060001373291016,51.4900016784668,50.72999954223633,51.40999984741211,1396100,0,0
2024-01-30,51.15999984741211,51.29999923706055,50.619998931884766,50.68000030517578,1172400,0,0
2024-01-31,49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,2040600,0,0
2024-02-01,49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,1043700,0,0
2024-02-02,49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,1279500,0,0
2024-02-05,49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,1526300,0,0
2024-02-06,49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,1526400,0,0
2024-02-07,49.209999084472656,50.369998931884766,48.880001068115234,49.900001525878906,1727600,0,0
2024-02-08,50.290000915527344,51.310001373291016,50.22999954223633,50.68000030517578,1476900,0,0
2024-02-09,50.79999923706055,51.099998474121094,50.22999954223633,50.59000015258789,1443300,0,0
2024-02-12,50.5,51.65999984741211,50.310001373291016,51.290000915527344,3155900,0,0
2024-02-13,46.150001525878906,50.68000030517578,46.09000015258789,50.599998474121094,7515500,0,0
2024-02-14,50.5,52.720001220703125,50.13999938964844,52.689998626708984,3748900,0,0
2024-02-15,52.79999923706055,53.09000015258789,50.209999084472656,51.04999923706055,2889400,0,0
2024-02-16,50.5099983215332,51.18000030517578,50.400001525878906,50.779998779296875,1330900,0,0
2024-02-20,50.33000183105469,50.650001525878906,49.72999954223633,50.189998626708984,1649200,0,0
2024-02-21,49.880001068115234,50.720001220703125,49.7400016784668,50.09000015258789,1467400,0,0
2024-02-22,50.29999923706055,50.369998931884766,49.09000015258789,50.15999984741211,1672200,0,0
2024-02-23,50.38999938964844,50.619998931884766,49.59000015258789,49.59000015258789,1651500,0,0
2024-02-26,49.650001525878906,49.66999816894531,48.63999938964844,48.66999816894531,1407800,0,0
2024-02-27,48.810001373291016,50.540000915527344,48.720001220703125,50.279998779296875,1992400,0,0
2024-02-28,49.720001220703125,51.0,49.619998931884766,50.41999816894531,1200500,0,0
2024-02-29,50.970001220703125,51.41999816894531,50.27000045776367,50.290000915527344,2028700,0,0
2024-03-01,50.25,50.84000015258789,49.209999084472656,50.25,1324200,0,0
2024-03-04,50.06999969482422,50.970001220703125,50.06999969482422,50.369998931884766,1643800,0,0
2024-03-05,49.939998626708984,50.790000915527344,49.86000061035156,50.72999954223633,1303500,0,0
2024-03-06,51.06999969482422,51.630001068115234,50.5099983215332,51.34000015258789,1176900,0,0
2024-03-07,51.5099983215332,52.209999084472656,51.029998779296875,51.36000061035156,1581500,0,0
2024-03-08,51.779998779296875,52.459999084472656,50.88999938964844,51.75,1680700,0,0
2024-03-11,51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,1801500,0,0
2024-03-12,52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,1257400,0,0
2024-03-13,52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,1287700,0,0
2024-03-14,52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,1676900,0,0
2024-03-15,52.77000045776367,53.849998474121094,52.61000061035156,53.310001373291016,3942900,0,0
2024-03-18,53.25,53.470001220703125,52.95000076293945,53.290000915527344,1230300,0,0
2024-03-19,53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,1286600,0,0
2024-03-20,54.220001220703125,54.689998626708984,53.90999984741211,54.279998779296875,1216000,0,0
2024-03-21,54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,1685100,0,0
2024-03-22,56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,1212700,0,0
2024-03-25,54.529998779296875,56.0,54.529998779296875,55.91999816894531,2592700,0,0
2024-03-26,56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,1360700,0,0
2024-03-27,54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,1298600,0,0
2024-03-28,56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,1079900,0,0
2024-04-01,56.209999084472656,56.41999816894531,55.599998474121094,56.2599983215332,1134300,0,0
2024-04-02,56.0,56.0,55.16999816894531,55.75,1052200,0,0
2024-04-03,55.689998626708984,55.900001525878906,54.63999938964844,55.439998626708984,2001800,0,0
2024-04-04,56.09000015258789,57.0,55.33000183105469,55.849998474121094,1741700,0,0
2024-04-05,56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,1517900,0,0
2024-04-08,57.0,58.16999816894531,56.90999984741211,57.59000015258789,1867200,0,0
2024-04-09,57.599998474121094,58.4900016784668,57.310001373291016,57.33000183105469,1171400,0,0
2024-04-10,56.310001373291016,57.310001373291016,55.790000915527344,56.779998779296875,1542600,0,0
2024-04-11,56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,1619900,0,0
2024-04-12,56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,1636900,0,0
2024-04-15,56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,1197400,0,0
2024-04-16,55.29999923706055,55.77000045776367,54.849998474121094,55.029998779296875,971800,0,0
2024-04-17,55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,1081200,0,0
2024-04-18,55.47999954223633,55.47999954223633,54.2599983215332,54.939998626708984,1422500,0,0
2024-04-19,54.86000061035156,55.65999984741211,54.75,55.27000045776367,1486400,0,0
2024-04-22,55.529998779296875,56.2400016784668,55.16999816894531,55.900001525878906,1401200,0,0
2024-04-23,56.25,58.25,56.0099983215332,58.13999938964844,3189000,0,0
2024-04-24,63.5,66.37999725341797,63.18000030517578,65.02999877929688,7253300,0,0
2024-04-25,64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,2374900,0,0
2024-04-26,64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,1881800,0,0
2024-04-29,64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,1657000,0,0
2024-04-30,63.310001373291016,63.619998931884766,61.189998626708984,61.29999923706055,1624900,0,0
2024-05-01,60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,1202800,0,0
2024-05-02,61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,1542900,0,0
2024-05-03,61.72999954223633,62.16999816894531,61.0,61.47999954223633,1327900,0,0
2024-05-06,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,991900,0,0
2024-05-07,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,903200,0,0
2024-05-08,60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,928800,0,0
2024-05-09,61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,739300,0,0
2024-05-10,61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,836900,0,0
2024-05-13,60.54999923706055,61.11000061035156,60.099998474121094,60.970001220703125,826900,0,0
2024-05-14,61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,1394500,0,0
2024-05-15,62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,2051900,0,0
2024-05-16,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,1480400,0,0
2024-05-17,59.63999938964844,60.189998626708984,58.90999984741211,60.130001068115234,1412000,0,0
2024-05-20,60.939998626708984,62.34000015258789,60.7400016784668,62.08000183105469,1940900,0,0
2024-05-21,61.88999938964844,62.86000061035156,61.529998779296875,62.47999954223633,1457200,0,0
