Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,2775100,0,0
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,1781400,0,0
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,2210800,0,0
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,3170800,0,0
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,1509200,0,0
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,1903200,0,0
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,1510400,0,0
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,1062100,0,0
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,1189400,0,0
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,1098500,0,0
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,1321000,0,0
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,1086000,0,0
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,1989000,0,0
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,1487300,0,0
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,1847300,0,0
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500,0,0
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,1715800,0,0
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,1399600,0,0
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,1676200,0,0
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,1729300,0,0
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,3899800,0,0
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,1700800,0,0
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,2356300,0,0
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,1499900,0,0
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,1730800,0,0
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,1374900,0,0
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,2141400,0,0
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,2188700,0,0
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,2284300,0,0
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,1786700,0,0
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,1764500,0,0
2023-10-02,196.0,196.13999938964844,191.75,193.75,1640700,0,0
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,1650500,0,0
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,2282600,0,0
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,1582700,0,0
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,1735800,0,0
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,1615400,0,0
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,1691900,0,0
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,1379200,0,0
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,1397600,0,0
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,1531100,0,0
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,1382600,0,0
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,1230900,0,0
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,1255800,0,0
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,1770700,0,0
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,2367300,0,0
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,1848300,0,0
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,1810100,0,0
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,1784800,0,0
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,1528000,0,0
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,1282300,0,0
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,1485100,0,0
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,1234000,0,0
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,2313700,0,0
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,3054300,0,0
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,1746000,0,0
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,1543700,0,0
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,2057200,0,0
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,1511400,0,0
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,1490100,0,0
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,1165700,0,0
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,1075600,0,0
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,1853400,0,0
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,1516200,0,0
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,1284200,0,0
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,1295300,0,0
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,1292800,0,0
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,1109800,0,0
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,1241200,0,0
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,710200,0,0
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,1544500,0,0
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,1345200,0,0
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,1296100,0,0
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,1385700,0,0
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,1474500,0,0
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,1462700,0,0
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,1539300,0,0
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,1196500,0,0
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,1248700,0,0
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,1276300,0,0
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,2065500,0,0
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,1546300,0,0
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,1556600,0,0
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,1729200,0,0
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,3845000,0,0
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,1440200,0,0
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,1525300,0,0
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,1874600,0,0
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,1214500,0,0
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,995000,0,0
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,1118600,0,0
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,1329600,0,0
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,971000,0,0
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,2008700,0,0
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,1524700,0,0
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,1299900,0,0
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,1238700,0,0
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,1005100,0,0
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,1690700,0,0
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,1358300,0,0
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,1225300,0,0
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,1176000,0,0
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,758900,0,0
2024-01-16,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,1108000,0,0
2024-01-17,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,1248700,0,0
2024-01-18,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,2209600,0,0
2024-01-19,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,1885100,0,0
2024-01-22,234.25,238.3000030517578,234.0800018310547,237.3800048828125,1552200,0,0
2024-01-23,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,1268600,0,0
2024-01-24,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,1239300,0,0
2024-01-25,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,1594300,0,0
2024-01-26,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,1119000,0,0
2024-01-29,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,1303000,0,0
2024-01-30,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,1059900,0,0
2024-01-31,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,1181200,0,0
2024-02-01,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,1190900,0,0
2024-02-02,243.22000122070312,246.75,241.61000061035156,245.1199951171875,1222300,0,0
2024-02-05,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,1338200,0,0
2024-02-06,244.22999572753906,245.75,242.8300018310547,244.75999450683594,1471500,0,0
2024-02-07,246.10000610351562,250.0,245.0800018310547,247.94000244140625,1046700,0,0
2024-02-08,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,1030900,0,0
2024-02-09,250.63999938964844,250.75,245.4499969482422,247.02000427246094,1479800,0,0
2024-02-12,246.27999877929688,249.13999938964844,246.0,248.83999633789062,1429900,0,0
2024-02-13,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,3110200,0,0
2024-02-14,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,2349600,0,0
2024-02-15,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,1521700,0,0
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,2119400,0,0
2024-02-20,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,2162200,0,0
2024-02-21,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,1396500,0,0
2024-02-22,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,1383600,0,0
2024-02-23,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,1477200,0,0
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,1476000,0,0
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,1079300,0,0
2024-02-28,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,953400,0,0
2024-02-29,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,1698200,0,0
2024-03-01,248.97999572753906,251.16000366210938,247.94000244140625,250.0,1096600,0,0
2024-03-04,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,1156200,0,0
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,1084000,0,0
2024-03-06,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,1314700,0,0
2024-03-07,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,1197400,0,0
2024-03-08,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,1276400,0,0
2024-03-11,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,1176500,0,0
2024-03-12,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,1270900,0,0
2024-03-13,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,1804700,0,0
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,1711000,0,0
2024-03-15,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,3709300,0,0
2024-03-18,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,1915300,0,0
2024-03-19,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,1164300,0,0
2024-03-20,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,1630400,0,0
2024-03-21,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,1530800,0,0
2024-03-22,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,1282800,0,0
2024-03-25,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,856000,0,0
2024-03-26,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,1351400,0,0
2024-03-27,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,1302300,0,0
2024-03-28,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,999200,0,0
2024-04-01,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,1178500,0,0
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,1252300,0,0
2024-04-03,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,1071000,0,0
2024-04-04,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,1607300,0,0
2024-04-05,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,1293200,0,0
2024-04-08,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,1205600,0,0
2024-04-09,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,1152800,0,0
2024-04-10,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,1317500,0,0
2024-04-11,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,1545200,0,0
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,1930100,0,0
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,1433300,0,0
2024-04-16,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,1088900,0,0
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,2684100,0,0
2024-04-18,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,1841200,0,0
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,1842300,0,0
2024-04-22,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,1046400,0,0
2024-04-23,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,1196200,0,0
2024-04-24,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,2301300,0,0
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,1207400,0,0
2024-04-26,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,1065500,0,0
2024-04-29,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,1209100,0,0
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,1862900,0,0
2024-05-01,233.75,237.24000549316406,230.80999755859375,233.86000061035156,2157100,0,0
2024-05-02,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,1413200,0,0
2024-05-03,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,1572800,0,0
2024-05-06,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,1067900,0,0
2024-05-07,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,897900,0,0
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,1194500,0,0
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,1229700,0,0
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,1145300,0,0
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,1288800,0,0
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,2105300,0,0
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,1569000,0,0
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,1280800,0,0
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,1217000,0,0
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,954100,0,0
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,839700,0,0
