Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,147.0399932861328,147.25,144.91000366210938,145.24000549316406,338800,0,0
2023-08-22,145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,328300,0,0
2023-08-23,145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,361500,0,0
2023-08-24,145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,268200,0,0
2023-08-25,145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,349900,0,0
2023-08-28,146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,260800,0,0
2023-08-29,147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,284900,0,0
2023-08-30,149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,271200,0,0
2023-08-31,149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,488000,0,0
2023-09-01,149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,396800,0,0
2023-09-05,148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,418700,0,0
2023-09-06,145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,628600,0,0
2023-09-07,146.00999450683594,146.72999572753906,144.14999389648438,144.75,953300,0,0
2023-09-08,144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,375500,0,0
2023-09-11,147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,377000,0,0
2023-09-12,146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,387300,0,0
2023-09-13,147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,507500,0,0
2023-09-14,149.33999633789062,150.82000732421875,148.57000732421875,150.75,508100,0,0
2023-09-15,150.50999450683594,151.66000366210938,149.25999450683594,149.75,1048800,0,0
2023-09-18,150.47999572753906,151.97000122070312,149.72000122070312,151.75,622200,0,0
2023-09-19,152.0,152.92999267578125,150.30999755859375,150.89999389648438,394100,0,0
2023-09-20,151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,412900,0,0
2023-09-21,151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,442500,0,0
2023-09-22,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,366200,0,0
2023-09-25,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,407000,0,0
2023-09-26,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,464300,0,0
2023-09-27,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,600700,0,0
2023-09-28,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,409000,0,0
2023-09-29,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,485600,0,0
2023-10-02,153.0,153.85000610351562,151.2899932861328,153.27999877929688,757700,0,0
2023-10-03,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,839900,0,0
2023-10-04,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,646700,0,0
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,479000,0,0
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,515600,0,0
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,390800,0,0
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,488700,0,0
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,317400,0,0
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,511700,0,0
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,383100,0,0
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,514700,0,0
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,485000,0,0
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,904900,0,0
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,447600,0,0
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,664300,0,0
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,1077300,0,0
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,1288600,0,0
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,904200,0,0
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,795400,0,0
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,540400,0,0
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,456700,0,0
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,601100,0,0
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,574800,0,0
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,628100,0,0
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,449800,0,0
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,774500,0,0
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,656700,0,0
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,455000,0,0
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,508200,0,0
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,496900,0,0
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,566500,0,0
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,678900,0,0
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,468000,0,0
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,506400,0,0
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,418000,0,0
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,1010300,0,0
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,518300,0,0
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,340000,0,0
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,166600,0,0
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,1560900,0,0
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,743800,0,0
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,883400,0,0
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,1853100,0,0
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,1028600,0,0
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,758900,0,0
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,864500,0,0
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,714200,0,0
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,804200,0,0
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,507100,0,0
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,617000,0,0
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,472000,0,0
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,923000,0,0
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,652300,0,0
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,1214900,0,0
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,562000,0,0
2023-12-19,164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,399200,0,0
2023-12-20,163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,471400,0,0
2023-12-21,163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,380600,0,0
2023-12-22,163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,366000,0,0
2023-12-26,163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,373100,0,0
2023-12-27,164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,442800,0,0
2023-12-28,165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,511700,0,0
2023-12-29,163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,564100,0,0
2024-01-02,162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,820900,0,0
2024-01-03,162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,821800,0,0
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,786600,0,0
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,1011000,0,0
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,764700,0,0
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,518200,0,0
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,534900,0,0
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,624700,0,0
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,382200,0,0
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,598800,0,0
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,448500,0,0
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,711400,0,0
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,509000,0,0
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,539800,0,0
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,669100,0,0
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,859600,0,0
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,1508500,0,0
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,700900,0,0
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,790500,0,0
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,619200,0,0
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,1862900,0,0
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,1055100,0,0
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,805500,0,0
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,801100,0,0
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,689500,0,0
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,589400,0,0
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,532100,0,0
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,474500,0,0
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,287000,0,0
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,517400,0,0
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,493900,0,0
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,438000,0,0
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,623600,0,0
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,733600,0,0
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,688400,0,0
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,801900,0,0
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,644800,0,0
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,445800,0,0
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,346700,0,0
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,411200,0,0
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,1822200,0,0
2024-03-01,180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,498900,0,0
2024-03-04,183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,973900,0,0
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,597800,0,0
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789062,857000,0,0
2024-03-07,184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,776500,0,0
2024-03-08,185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,461200,0,0
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,544100,0,0
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,390000,0,0
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,621000,0,0
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,505100,0,0
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,2085000,0,0
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,526300,0,0
2024-03-19,181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,924500,0,0
2024-03-20,183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,545300,0,0
2024-03-21,184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,682300,0,0
2024-03-22,185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,578400,0,0
2024-03-25,184.64999389648438,187.66000366210938,184.36000061035156,187.30999755859375,510800,0,0
2024-03-26,187.32000732421875,189.32000732421875,186.80999755859375,186.8699951171875,597900,0,0
2024-03-27,187.02000427246094,189.02000427246094,186.97999572753906,188.94000244140625,484100,0,0
2024-03-28,189.1300048828125,190.61000061035156,188.6699981689453,189.77999877929688,504300,0,0
2024-04-01,189.47999572753906,190.07000732421875,188.11000061035156,188.75,389900,0,0
2024-04-02,188.25999450683594,188.2899932861328,186.27999877929688,187.5,377800,0,0
2024-04-03,187.38999938964844,189.24000549316406,187.38999938964844,188.67999267578125,411700,0,0
2024-04-04,189.99000549316406,190.5,186.80999755859375,187.66000366210938,391500,0,0
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,388400,0,0
2024-04-08,189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,680400,0,0
2024-04-09,191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,453300,0,0
2024-04-10,188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,429600,0,0
2024-04-11,187.8300018310547,188.10000610351562,186.25,186.27999877929688,432900,0,0
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,516100,0,0
2024-04-15,185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,605600,0,0
2024-04-16,180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,663300,0,0
2024-04-17,180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,641100,0,0
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,532900,0,0
2024-04-19,177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,2529200,0,0
2024-04-22,179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,689100,0,0
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,1436800,0,0
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,871000,0,0
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,541800,0,0
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,497300,0,0
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,874600,0,0
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,539600,0,0
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,570600,0,0
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,481400,0,0
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,475200,0,0
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,670000,0,0
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,570700,0,0
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,417300,0,0
2024-05-09,178.99000549316406,180.50999450683594,178.1300048828125,180.3800048828125,313000,0,0
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,347600,0,0
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,308600,0,0
2024-05-14,182.24000549316406,182.41000366210938,180.5500030517578,181.63999938964844,653900,0,0
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,662100,0,0
2024-05-16,182.00999450683594,182.72000122070312,181.0500030517578,182.39999389648438,395700,0,0
2024-05-17,183.0,183.30999755859375,181.9499969482422,183.1300048828125,493800,0,0
2024-05-20,183.0,184.10000610351562,181.32000732421875,181.55999755859375,472200,0,0
2024-05-21,181.91000366210938,182.91000366210938,179.5,181.85000610351562,560900,0,0
