Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09,12.460000038146973,12.680000305175781,11.859999656677246,12.100000381469727,35198300,0,0
2022-08-10,12.6899995803833,13.899999618530273,12.600000381469727,13.5600004196167,35167000,0,0
2022-08-11,14.100000381469727,14.300000190734863,13.600000381469727,13.760000228881836,22240600,0,0
2022-08-12,13.9399995803833,14.300000190734863,13.789999961853027,14.15999984741211,18227600,0,0
2022-08-15,13.970000267028809,14.279999732971191,13.800000190734863,14.15999984741211,12997900,0,0
2022-08-16,14.100000381469727,14.800000190734863,13.84000015258789,14.5600004196167,18972400,0,0
2022-08-17,14.109999656677246,14.199999809265137,13.550000190734863,13.800000190734863,17637400,0,0
2022-08-18,13.819999694824219,13.819999694824219,13.489999771118164,13.8100004196167,9679000,0,0
2022-08-19,13.359999656677246,13.520000457763672,12.90999984741211,13.180000305175781,14597800,0,0
2022-08-22,12.75,12.84000015258789,12.5,12.550000190734863,13644800,0,0
2022-08-23,12.75,13.010000228881836,12.670000076293945,12.850000381469727,11959200,0,0
2022-08-24,12.930000305175781,14.039999961853027,12.880000114440918,13.930000305175781,23286300,0,0
2022-08-25,14.15999984741211,14.75,14.149999618530273,14.479999542236328,21491900,0,0
2022-08-26,14.470000267028809,14.75,13.699999809265137,13.720000267028809,16235400,0,0
2022-08-29,13.3100004196167,13.8100004196167,13.199999809265137,13.569999694824219,17518500,0,0
2022-08-30,13.90999984741211,14.279999732971191,13.149999618530273,13.4399995803833,19183000,0,0
2022-08-31,13.729999542236328,13.779999732971191,13.010000228881836,13.079999923706055,14315100,0,0
2022-09-01,12.850000381469727,13.039999961853027,12.380000114440918,13.010000228881836,17349300,0,0
2022-09-02,13.350000381469727,13.520000457763672,12.859999656677246,13.050000190734863,20492700,0,0
2022-09-06,13.5,13.720000267028809,12.850000381469727,13.319999694824219,19942700,0,0
2022-09-07,13.380000114440918,14.109999656677246,13.319999694824219,14.039999961853027,19908500,0,0
2022-09-08,13.720000267028809,14.300000190734863,13.609999656677246,14.279999732971191,20776500,0,0
2022-09-09,14.390000343322754,14.760000228881836,14.359999656677246,14.600000381469727,18161100,0,0
2022-09-12,14.739999771118164,15.109999656677246,14.40999984741211,14.800000190734863,18206200,0,0
2022-09-13,14.0,14.65999984741211,13.880000114440918,14.399999618530273,19736900,0,0
2022-09-14,14.380000114440918,15.100000381469727,14.050000190734863,15.069999694824219,17385600,0,0
2022-09-15,15.010000228881836,15.789999961853027,14.989999771118164,15.489999771118164,19886400,0,0
2022-09-16,15.0,15.449999809265137,14.880000114440918,15.3100004196167,20664300,0,0
2022-09-19,15.100000381469727,15.710000038146973,15.029999732971191,15.329999923706055,15615500,0,0
2022-09-20,15.800000190734863,15.800000190734863,15.029999732971191,15.1899995803833,23801800,0,0
2022-09-21,15.149999618530273,15.470000267028809,14.449999809265137,14.579999923706055,25615600,0,0
2022-09-22,14.720000267028809,15.020000457763672,14.09000015258789,14.390000343322754,24725800,0,0
2022-09-23,13.960000038146973,14.0,13.119999885559082,13.550000190734863,25423400,0,0
2022-09-26,13.670000076293945,14.199999809265137,13.359999656677246,13.390000343322754,19606500,0,0
2022-09-27,13.819999694824219,14.369999885559082,13.6899995803833,13.960000038146973,18813200,0,0
2022-09-28,14.0,14.720000267028809,13.880000114440918,14.640000343322754,19965400,0,0
2022-09-29,14.260000228881836,14.359999656677246,13.630000114440918,13.859999656677246,15886200,0,0
2022-09-30,13.239999771118164,13.34000015258789,11.319999694824219,11.359999656677246,53105300,0,0
2022-10-03,11.550000190734863,12.0,10.829999923706055,11.399999618530273,33704600,0,0
2022-10-04,11.850000381469727,13.350000381469727,11.819999694824219,13.319999694824219,42043800,0,0
2022-10-05,12.930000305175781,13.329999923706055,12.640000343322754,13.220000267028809,28340100,0,0
2022-10-06,13.109999656677246,13.649999618530273,12.720000267028809,13.289999961853027,28978500,0,0
2022-10-07,13.010000228881836,13.199999809265137,12.420000076293945,12.899999618530273,27234900,0,0
2022-10-10,12.819999694824219,13.0,11.5,11.90999984741211,28335000,0,0
2022-10-11,11.890000343322754,12.079999923706055,11.1899995803833,11.630000114440918,24844900,0,0
2022-10-12,11.989999771118164,13.09000015258789,11.6899995803833,12.979999542236328,40345500,0,0
2022-10-13,12.420000076293945,13.34000015258789,12.279999732971191,12.949999809265137,29781900,0,0
2022-10-14,13.300000190734863,13.479999542236328,12.920000076293945,13.029999732971191,25544400,0,0
2022-10-17,13.460000038146973,13.579999923706055,13.0600004196167,13.180000305175781,16222900,0,0
2022-10-18,13.75,14.4399995803833,13.729999542236328,14.3100004196167,28329600,0,0
2022-10-19,14.210000038146973,14.430000305175781,13.859999656677246,13.90999984741211,17819900,0,0
2022-10-20,14.020000457763672,14.640000343322754,14.020000457763672,14.229999542236328,15764700,0,0
2022-10-21,14.15999984741211,14.960000038146973,13.949999809265137,14.930000305175781,20375400,0,0
2022-10-24,14.949999809265137,15.369999885559082,14.600000381469727,15.3100004196167,17434100,0,0
2022-10-25,15.380000114440918,15.850000381469727,15.199999809265137,15.829999923706055,18537200,0,0
2022-10-26,15.710000038146973,16.520000457763672,15.649999618530273,15.899999618530273,19956200,0,0
2022-10-27,16.260000228881836,16.450000762939453,15.859999656677246,15.930000305175781,18485300,0,0
2022-10-28,15.859999656677246,16.579999923706055,15.710000038146973,16.520000457763672,18791300,0,0
2022-10-31,16.709999084472656,17.079999923706055,16.31999969482422,16.889999389648438,20427700,0,0
2022-11-01,17.290000915527344,17.540000915527344,16.780000686645508,16.790000915527344,22144400,0,0
2022-11-02,16.649999618530273,17.290000915527344,16.270000457763672,16.350000381469727,22394100,0,0
2022-11-03,15.739999771118164,17.200000762939453,15.65999984741211,16.989999771118164,22627800,0,0
2022-11-04,17.530000686645508,17.75,16.6299991607666,16.940000534057617,17029300,0,0
2022-11-07,17.040000915527344,17.059999465942383,16.31999969482422,16.670000076293945,18368300,0,0
2022-11-08,17.030000686645508,18.290000915527344,16.940000534057617,17.280000686645508,36554100,0,0
2022-11-09,16.93000030517578,16.93000030517578,15.75,15.789999961853027,23890100,0,0
2022-11-10,16.610000610351562,17.399999618530273,16.420000076293945,17.09000015258789,24842300,0,0
2022-11-11,17.360000610351562,18.309999465942383,16.8700008392334,17.860000610351562,21141300,0,0
2022-11-14,17.979999542236328,18.3799991607666,17.639999389648438,17.8700008392334,20052300,0,0
2022-11-15,18.360000610351562,18.670000076293945,17.899999618530273,18.299999237060547,20815400,0,0
2022-11-16,17.440000534057617,17.829999923706055,17.010000228881836,17.59000015258789,16243500,0,0
2022-11-17,16.420000076293945,16.579999923706055,15.899999618530273,16.399999618530273,21693400,0,0
2022-11-18,16.729999542236328,16.850000381469727,16.170000076293945,16.3700008392334,9995300,0,0
2022-11-21,16.40999984741211,16.520000457763672,15.920000076293945,16.1200008392334,9979200,0,0
2022-11-22,16.200000762939453,16.469999313354492,15.949999809265137,16.209999084472656,7874100,0,0
2022-11-23,16.290000915527344,16.479999542236328,16.010000228881836,16.31999969482422,9401300,0,0
2022-11-25,16.3700008392334,16.700000762939453,16.260000228881836,16.43000030517578,4881400,0,0
2022-11-28,16.239999771118164,16.40999984741211,15.859999656677246,15.90999984741211,7187600,0,0
2022-11-29,15.979999542236328,16.700000762939453,15.979999542236328,16.56999969482422,9076300,0,0
2022-11-30,16.65999984741211,16.719999313354492,15.930000305175781,16.440000534057617,14445700,0,0
2022-12-01,16.510000228881836,17.049999237060547,16.389999389648438,16.6200008392334,14136100,0,0
2022-12-02,16.25,16.59000015258789,16.100000381469727,16.540000915527344,8556500,0,0
2022-12-05,16.31999969482422,16.969999313354492,16.149999618530273,16.209999084472656,11212700,0,0
2022-12-06,16.299999237060547,16.5,15.4399995803833,15.829999923706055,12467700,0,0
2022-12-07,15.739999771118164,15.890000343322754,15.390000343322754,15.460000038146973,8929900,0,0
2022-12-08,15.729999542236328,16.040000915527344,15.579999923706055,15.720000267028809,7529200,0,0
2022-12-09,15.680000305175781,15.819999694824219,15.319999694824219,15.350000381469727,11782200,0,0
2022-12-12,15.25,15.640000343322754,14.84000015258789,15.460000038146973,14437700,0,0
2022-12-13,16.1299991607666,16.219999313354492,14.65999984741211,15.029999732971191,21932700,0,0
2022-12-14,15.029999732971191,15.210000038146973,14.65999984741211,15.079999923706055,17538300,0,0
2022-12-15,14.720000267028809,14.930000305175781,14.4399995803833,14.760000228881836,13573900,0,0
2022-12-16,14.569999694824219,14.899999618530273,14.210000038146973,14.319999694824219,14032000,0,0
2022-12-19,14.3100004196167,14.3100004196167,13.520000457763672,13.670000076293945,10796300,0,0
2022-12-20,13.529999732971191,13.930000305175781,13.460000038146973,13.59000015258789,13235600,0,0
2022-12-21,13.539999961853027,14.140000343322754,13.5,13.75,15443400,0,0
2022-12-22,13.600000381469727,13.640000343322754,12.699999809265137,13.069999694824219,14857300,0,0
2022-12-23,13.010000228881836,13.119999885559082,12.729999542236328,13.0,10537500,0,0
2022-12-27,12.989999771118164,13.020000457763672,12.510000228881836,12.539999961853027,9115600,0,0
2022-12-28,12.5,12.619999885559082,12.100000381469727,12.140000343322754,11633700,0,0
2022-12-29,12.220000267028809,12.569999694824219,12.15999984741211,12.470000267028809,10792800,0,0
2022-12-30,12.25,12.430000305175781,12.039999961853027,12.239999771118164,11772400,0,0
2023-01-03,12.5,12.600000381469727,11.760000228881836,11.859999656677246,14374100,0,0
2023-01-04,11.989999771118164,12.479999542236328,11.779999732971191,12.460000038146973,16321200,0,0
2023-01-05,12.25,12.920000076293945,12.119999885559082,12.760000228881836,13995300,0,0
2023-01-06,12.779999732971191,13.069999694824219,12.550000190734863,13.039999961853027,14254300,0,0
2023-01-09,13.229999542236328,13.880000114440918,13.119999885559082,13.779999732971191,16698600,0,0
2023-01-10,13.369999885559082,14.220000267028809,13.3100004196167,14.140000343322754,16452200,0,0
2023-01-11,14.149999618530273,14.59000015258789,14.039999961853027,14.579999923706055,13547100,0,0
2023-01-12,14.789999961853027,15.460000038146973,14.649999618530273,15.350000381469727,18860400,0,0
2023-01-13,15.140000343322754,15.6899995803833,15.050000190734863,15.630000114440918,16658100,0,0
2023-01-17,15.680000305175781,16.010000228881836,15.319999694824219,16.0,14669700,0,0
2023-01-18,16.239999771118164,16.360000610351562,15.359999656677246,15.529999732971191,17029900,0,0
2023-01-19,15.029999732971191,15.270000457763672,14.380000114440918,14.779999732971191,20427700,0,0
2023-01-20,14.930000305175781,15.779999732971191,14.850000381469727,15.449999809265137,16449700,0,0
2023-01-23,15.670000076293945,15.739999771118164,15.479999542236328,15.520000457763672,10385700,0,0
2023-01-24,15.680000305175781,15.899999618530273,14.949999809265137,15.430000305175781,11905900,0,0
2023-01-25,15.130000114440918,15.460000038146973,14.8100004196167,15.420000076293945,8164200,0,0
2023-01-26,15.630000114440918,15.710000038146973,15.100000381469727,15.199999809265137,9897700,0,0
2023-01-27,15.140000343322754,15.40999984741211,14.989999771118164,15.010000228881836,12272100,0,0
2023-01-30,14.8100004196167,15.319999694824219,14.649999618530273,14.84000015258789,11778900,0,0
2023-01-31,15.100000381469727,15.220000267028809,14.819999694824219,15.210000038146973,8587900,0,0
2023-02-01,15.239999771118164,16.200000762939453,15.140000343322754,16.110000610351562,18474700,0,0
2023-02-02,16.5,17.15999984741211,16.200000762939453,17.110000610351562,21009000,0,0
2023-02-03,16.700000762939453,17.09000015258789,16.420000076293945,16.56999969482422,12040700,0,0
2023-02-06,16.309999465942383,16.610000610351562,16.219999313354492,16.59000015258789,10864200,0,0
2023-02-07,17.010000228881836,17.739999771118164,16.670000076293945,17.479999542236328,25138900,0,0
2023-02-08,17.5,17.700000762939453,16.93000030517578,16.969999313354492,11579000,0,0
2023-02-09,17.219999313354492,17.40999984741211,16.719999313354492,16.920000076293945,11379000,0,0
2023-02-10,16.610000610351562,16.709999084472656,16.110000610351562,16.239999771118164,9418700,0,0
2023-02-13,16.299999237060547,17.0,16.170000076293945,16.93000030517578,9621700,0,0
2023-02-14,16.850000381469727,17.489999771118164,16.649999618530273,17.450000762939453,10333800,0,0
2023-02-15,17.3799991607666,18.1200008392334,17.209999084472656,18.110000610351562,13215300,0,0
2023-02-16,17.860000610351562,18.030000686645508,17.610000610351562,17.799999237060547,12813900,0,0
2023-02-17,17.549999237060547,17.700000762939453,17.25,17.6299991607666,11388000,0,0
2023-02-21,17.309999465942383,17.489999771118164,16.770000457763672,16.979999542236328,10851800,0,0
2023-02-22,16.959999084472656,17.200000762939453,16.59000015258789,16.84000015258789,8370000,0,0
2023-02-23,17.020000457763672,17.09000015258789,16.420000076293945,16.75,8568900,0,0
2023-02-24,16.389999389648438,16.43000030517578,16.110000610351562,16.399999618530273,10118900,0,0
2023-02-27,16.649999618530273,16.93000030517578,16.440000534057617,16.5,11017900,0,0
2023-02-28,15.699999809265137,15.789999961853027,14.449999809265137,14.819999694824219,46634800,0,0
2023-03-01,14.859999656677246,15.279999732971191,14.649999618530273,15.140000343322754,17027100,0,0
2023-03-02,14.880000114440918,15.600000381469727,14.609999656677246,15.550000190734863,16004800,0,0
2023-03-03,15.579999923706055,16.299999237060547,15.579999923706055,16.229999542236328,14330000,0,0
2023-03-06,16.450000762939453,16.889999389648438,16.209999084472656,16.31999969482422,13153500,0,0
2023-03-07,16.3799991607666,16.600000381469727,15.9399995803833,15.960000038146973,11971600,0,0
2023-03-08,15.920000076293945,15.930000305175781,15.069999694824219,15.279999732971191,15694800,0,0
2023-03-09,15.25,15.270000457763672,14.3100004196167,14.380000114440918,18682200,0,0
2023-03-10,14.319999694824219,14.510000228881836,13.75,14.0600004196167,17385000,0,0
2023-03-13,13.699999809265137,13.949999809265137,13.279999732971191,13.489999771118164,16851900,0,0
2023-03-14,13.899999618530273,14.0600004196167,13.239999771118164,13.350000381469727,16745800,0,0
2023-03-15,12.84000015258789,13.119999885559082,12.520000457763672,12.90999984741211,21479300,0,0
2023-03-16,12.630000114440918,13.319999694824219,12.489999771118164,13.109999656677246,19014700,0,0
2023-03-17,12.890000343322754,12.960000038146973,12.470000267028809,12.579999923706055,19597500,0,0
2023-03-20,12.579999923706055,12.710000038146973,12.25,12.369999885559082,19104100,0,0
2023-03-21,12.720000267028809,13.100000381469727,12.720000267028809,12.880000114440918,16879900,0,0
2023-03-22,12.829999923706055,13.0,12.4399995803833,12.470000267028809,17816600,0,0
2023-03-23,12.529999732971191,13.010000228881836,12.359999656677246,12.569999694824219,15624400,0,0
2023-03-24,12.380000114440918,12.539999961853027,12.15999984741211,12.520000457763672,16494900,0,0
2023-03-27,12.729999542236328,12.869999885559082,12.149999618530273,12.199999809265137,18454000,0,0
2023-03-28,12.289999961853027,12.720000267028809,12.279999732971191,12.449999809265137,13341700,0,0
2023-03-29,12.739999771118164,13.1899995803833,12.670000076293945,13.15999984741211,15325900,0,0
2023-03-30,13.399999618530273,13.489999771118164,13.1899995803833,13.270000457763672,13728900,0,0
2023-03-31,13.350000381469727,13.460000038146973,13.199999809265137,13.449999809265137,11638100,0,0
2023-04-03,13.300000190734863,13.420000076293945,13.140000343322754,13.350000381469727,9476300,0,0
2023-04-04,13.479999542236328,13.529999732971191,12.720000267028809,13.239999771118164,12597900,0,0
2023-04-05,13.069999694824219,13.239999771118164,12.859999656677246,12.920000076293945,9695800,0,0
2023-04-06,12.960000038146973,13.1899995803833,12.819999694824219,13.079999923706055,9887200,0,0
2023-04-10,12.979999542236328,13.359999656677246,12.90999984741211,13.350000381469727,9048200,0,0
2023-04-11,13.449999809265137,13.699999809265137,13.270000457763672,13.539999961853027,9715400,0,0
2023-04-12,13.710000038146973,13.760000228881836,12.680000305175781,12.729999542236328,18504400,0,0
2023-04-13,12.819999694824219,12.979999542236328,12.609999656677246,12.869999885559082,12339900,0,0
2023-04-14,12.90999984741211,12.970000267028809,12.619999885559082,12.640000343322754,10590300,0,0
2023-04-17,12.649999618530273,12.970000267028809,12.5600004196167,12.949999809265137,8390100,0,0
2023-04-18,12.949999809265137,13.149999618530273,12.84000015258789,13.109999656677246,9643200,0,0
2023-04-19,12.9399995803833,13.229999542236328,12.789999961853027,13.180000305175781,8437100,0,0
2023-04-20,12.970000267028809,13.119999885559082,12.600000381469727,12.640000343322754,10992700,0,0
2023-04-21,12.600000381469727,13.079999923706055,12.4399995803833,13.039999961853027,13216600,0,0
2023-04-24,12.989999771118164,13.289999961853027,12.710000038146973,13.050000190734863,11121800,0,0
2023-04-25,13.020000457763672,13.020000457763672,12.649999618530273,12.729999542236328,8460800,0,0
2023-04-26,12.859999656677246,12.949999809265137,12.40999984741211,12.460000038146973,10680100,0,0
2023-04-27,12.649999618530273,12.850000381469727,12.420000076293945,12.829999923706055,11470100,0,0
2023-04-28,12.880000114440918,13.420000076293945,12.779999732971191,13.350000381469727,19836400,0,0
2023-05-01,13.460000038146973,14.65999984741211,13.119999885559082,14.539999961853027,38718700,0,0
2023-05-02,14.460000038146973,14.630000114440918,13.970000267028809,14.369999885559082,23189600,0,0
2023-05-03,14.4399995803833,14.640000343322754,14.119999885559082,14.140000343322754,16488800,0,0
2023-05-04,14.729999542236328,14.779999732971191,13.569999694824219,13.75,21689900,0,0
2023-05-05,13.989999771118164,14.399999618530273,13.880000114440918,14.130000114440918,17420900,0,0
2023-05-08,14.260000228881836,14.430000305175781,14.050000190734863,14.260000228881836,15723300,0,0
2023-05-09,14.119999885559082,14.25,13.819999694824219,14.109999656677246,11962700,0,0
2023-05-10,14.260000228881836,14.260000228881836,13.729999542236328,14.079999923706055,13523300,0,0
2023-05-11,13.9399995803833,14.15999984741211,13.630000114440918,13.65999984741211,12335600,0,0
2023-05-12,13.729999542236328,13.729999542236328,13.010000228881836,13.239999771118164,13636900,0,0
2023-05-15,13.239999771118164,13.770000457763672,13.15999984741211,13.710000038146973,10926900,0,0
2023-05-16,13.619999885559082,13.850000381469727,13.319999694824219,13.479999542236328,10199800,0,0
2023-05-17,13.640000343322754,14.399999618530273,13.619999885559082,14.350000381469727,18621100,0,0
2023-05-18,14.260000228881836,14.59000015258789,14.260000228881836,14.529999732971191,13407700,0,0
2023-05-19,14.539999961853027,14.539999961853027,13.989999771118164,14.149999618530273,12587300,0,0
2023-05-22,14.229999542236328,14.520000457763672,13.90999984741211,14.329999923706055,9342700,0,0
2023-05-23,14.239999771118164,14.930000305175781,14.15999984741211,14.470000267028809,12896900,0,0
2023-05-24,14.289999961853027,14.300000190734863,13.869999885559082,14.229999542236328,12987200,0,0
2023-05-25,14.399999618530273,14.6899995803833,14.229999542236328,14.479999542236328,11277700,0,0
2023-05-26,14.550000190734863,14.729999542236328,14.350000381469727,14.479999542236328,10286400,0,0
2023-05-30,14.729999542236328,14.989999771118164,14.510000228881836,14.819999694824219,11416300,0,0
2023-05-31,14.890000343322754,14.970000267028809,14.34000015258789,14.850000381469727,12353600,0,0
2023-06-01,14.850000381469727,15.579999923706055,14.729999542236328,15.510000228881836,16502100,0,0
2023-06-02,15.710000038146973,16.15999984741211,15.680000305175781,15.779999732971191,15604400,0,0
2023-06-05,15.75,16.209999084472656,15.6899995803833,16.18000030517578,11538300,0,0
2023-06-06,16.149999618530273,16.850000381469727,16.110000610351562,16.75,13771400,0,0
2023-06-07,16.8700008392334,17.229999542236328,16.770000457763672,17.020000457763672,17528000,0,0
2023-06-08,16.920000076293945,17.100000381469727,16.6299991607666,16.809999465942383,10609900,0,0
2023-06-09,17.0,17.389999389648438,16.940000534057617,17.170000076293945,13452200,0,0
2023-06-12,17.649999618530273,18.81999969482422,17.579999923706055,18.40999984741211,32358600,0,0
2023-06-13,18.6200008392334,19.59000015258789,18.34000015258789,19.469999313354492,23011700,0,0
2023-06-14,19.59000015258789,19.68000030517578,18.889999389648438,19.299999237060547,20255300,0,0
2023-06-15,19.0,19.610000610351562,18.899999618530273,19.540000915527344,12396000,0,0
2023-06-16,19.670000076293945,19.770000457763672,18.959999084472656,19.1299991607666,15732600,0,0
2023-06-20,19.170000076293945,19.360000610351562,18.940000534057617,19.290000915527344,11919400,0,0
2023-06-21,19.229999542236328,19.559999465942383,18.8700008392334,19.219999313354492,12073000,0,0
2023-06-22,18.889999389648438,19.290000915527344,18.860000610351562,19.079999923706055,9250300,0,0
2023-06-23,18.84000015258789,19.610000610351562,18.709999084472656,19.399999618530273,14179600,0,0
2023-06-26,18.719999313354492,19.100000381469727,18.15999984741211,18.530000686645508,21189500,0,0
2023-06-27,18.690000534057617,19.649999618530273,18.690000534057617,19.59000015258789,16467600,0,0
2023-06-28,19.600000381469727,21.299999237060547,19.540000915527344,21.06999969482422,30703500,0,0
2023-06-29,21.059999465942383,21.579999923706055,20.770000457763672,20.899999618530273,17072800,0,0
2023-06-30,21.399999618530273,21.899999618530273,21.170000076293945,21.770000457763672,20106700,0,0
2023-07-03,21.559999465942383,22.15999984741211,21.549999237060547,21.90999984741211,8914900,0,0
2023-07-05,21.739999771118164,22.350000381469727,21.690000534057617,22.15999984741211,14240000,0,0
2023-07-06,21.860000610351562,22.18000030517578,21.229999542236328,21.739999771118164,14152800,0,0
2023-07-07,21.90999984741211,22.280000686645508,21.729999542236328,21.889999389648438,10830300,0,0
2023-07-10,21.959999084472656,22.530000686645508,21.8700008392334,22.520000457763672,15829600,0,0
2023-07-11,22.68000030517578,22.68000030517578,22.09000015258789,22.40999984741211,12014600,0,0
2023-07-12,22.65999984741211,22.75,21.780000686645508,21.799999237060547,16093800,0,0
2023-07-13,21.950000762939453,22.079999923706055,21.440000534057617,21.489999771118164,12371300,0,0
2023-07-14,21.440000534057617,21.479999542236328,20.3799991607666,20.420000076293945,17529300,0,0
2023-07-17,20.3799991607666,21.049999237060547,20.34000015258789,20.760000228881836,11813700,0,0
2023-07-18,20.520000457763672,21.3700008392334,20.510000228881836,21.149999618530273,14706000,0,0
2023-07-19,21.15999984741211,21.15999984741211,20.65999984741211,21.139999389648438,11929300,0,0
2023-07-20,20.829999923706055,21.229999542236328,20.65999984741211,20.68000030517578,10559300,0,0
2023-07-21,20.850000381469727,21.079999923706055,20.610000610351562,21.030000686645508,10640200,0,0
2023-07-24,21.100000381469727,21.149999618530273,20.43000030517578,20.809999465942383,9869300,0,0
2023-07-25,20.700000762939453,20.760000228881836,20.270000457763672,20.299999237060547,9496200,0,0
2023-07-26,20.399999618530273,20.8700008392334,20.34000015258789,20.770000457763672,11037300,0,0
2023-07-27,21.989999771118164,22.229999542236328,21.239999771118164,21.329999923706055,22799800,0,0
2023-07-28,21.709999084472656,21.770000457763672,21.360000610351562,21.540000915527344,11234900,0,0
2023-07-31,21.84000015258789,22.1200008392334,21.469999313354492,22.06999969482422,16693500,0,0
2023-08-01,19.65999984741211,20.110000610351562,18.3799991607666,19.40999984741211,56665800,0,0
2023-08-02,18.75,19.110000610351562,18.6200008392334,18.639999389648438,19919900,0,0
2023-08-03,18.3799991607666,18.68000030517578,18.030000686645508,18.280000686645508,16087600,0,0
2023-08-04,18.440000534057617,18.440000534057617,17.81999969482422,17.950000762939453,14464200,0,0
2023-08-07,18.100000381469727,18.559999465942383,18.0,18.479999542236328,14394000,0,0
2023-08-08,18.190000534057617,18.459999084472656,17.969999313354492,18.420000076293945,9586500,0,0
2023-08-09,18.40999984741211,18.540000915527344,17.850000381469727,17.899999618530273,10032400,0,0
2023-08-10,18.100000381469727,18.239999771118164,17.770000457763672,17.969999313354492,9678700,0,0
