Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,62.68000030517578,63.77000045776367,62.459999084472656,63.650001525878906,2854200,0,0
2023-08-14,63.5099983215332,63.970001220703125,63.380001068115234,63.56999969482422,2764600,0,0
2023-08-15,62.849998474121094,63.130001068115234,61.790000915527344,61.86000061035156,3677300,0,0
2023-08-16,61.77000045776367,62.41999816894531,61.5099983215332,61.65999984741211,2573300,0,0
2023-08-17,62.11000061035156,62.869998931884766,61.72999954223633,61.84000015258789,3764300,0,0
2023-08-18,61.31999969482422,62.58000183105469,61.25,62.2599983215332,3225400,0,0
2023-08-21,62.2599983215332,62.560001373291016,61.45000076293945,61.95000076293945,2137800,0,0
2023-08-22,61.83000183105469,62.34000015258789,61.099998474121094,61.31999969482422,2524300,0,0
2023-08-23,61.36000061035156,61.79999923706055,61.04999923706055,61.72999954223633,2251400,0,0
2023-08-24,61.66999816894531,62.90999984741211,61.459999084472656,62.27000045776367,2418100,0,0
2023-08-25,62.47999954223633,62.7400016784668,61.70000076293945,62.40999984741211,2109500,0,0
2023-08-28,62.5,62.9900016784668,62.33000183105469,62.529998779296875,2134600,0,0
2023-08-29,62.77000045776367,63.13999938964844,62.33000183105469,62.849998474121094,2834700,0,0
2023-08-30,63.04999923706055,63.40999984741211,62.77000045776367,62.939998626708984,2343500,0,0
2023-08-31,63.130001068115234,63.4900016784668,62.81999969482422,63.34000015258789,4953500,0,0
2023-09-01,63.79999923706055,64.55999755859375,63.79999923706055,64.30000305175781,3087100,0,0
2023-09-05,64.30000305175781,64.86000061035156,63.75,63.77000045776367,3978900,0,0
2023-09-06,63.36000061035156,63.869998931884766,62.91999816894531,63.20000076293945,3028200,0,0
2023-09-07,62.95000076293945,63.5,62.5,62.77000045776367,3155400,0,0
2023-09-08,62.720001220703125,63.66999816894531,62.54999923706055,63.310001373291016,2821300,0,0
2023-09-11,63.66999816894531,64.2300033569336,63.2400016784668,63.400001525878906,2188200,0,0
2023-09-12,63.529998779296875,64.5999984741211,63.43000030517578,63.9900016784668,3328300,0,0
2023-09-13,64.20999908447266,64.44000244140625,63.52000045776367,63.790000915527344,4550200,0,0
2023-09-14,65.0999984741211,65.97000122070312,64.7300033569336,65.93000030517578,4939900,0,0
2023-09-15,65.37000274658203,66.18000030517578,65.33000183105469,65.6500015258789,7679900,0,0
2023-09-18,65.6500015258789,66.37999725341797,65.16000366210938,66.30000305175781,3644800,0,0
2023-09-19,66.5,66.81999969482422,65.9000015258789,66.36000061035156,3331100,0,0
2023-09-20,66.66000366210938,66.9800033569336,66.06999969482422,66.08999633789062,4142500,0,0
2023-09-21,65.86000061035156,65.87000274658203,64.47000122070312,64.69000244140625,4891400,0,0
2023-09-22,64.69000244140625,65.33999633789062,64.33000183105469,64.41999816894531,2492900,0,0
2023-09-25,64.12000274658203,65.06999969482422,64.0199966430664,65.05000305175781,2335700,0,0
2023-09-26,64.55000305175781,65.05000305175781,63.040000915527344,63.060001373291016,5531000,0,0
2023-09-27,63.18000030517578,63.369998931884766,62.04999923706055,62.79999923706055,7114600,0,0
2023-09-28,62.66999816894531,63.33000183105469,62.63999938964844,62.900001525878906,3483700,0,0
2023-09-29,63.09000015258789,63.619998931884766,62.709999084472656,62.90999984741211,3330500,0,0
2023-10-02,62.47999954223633,62.7599983215332,61.189998626708984,61.689998626708984,3259500,0,0
2023-10-03,61.09000015258789,61.29999923706055,59.709999084472656,60.2599983215332,3797500,0,0
2023-10-04,60.15999984741211,60.2599983215332,58.9900016784668,60.0,3456700,0,0
2023-10-05,59.4900016784668,60.45000076293945,59.439998626708984,60.290000915527344,3632300,0,0
2023-10-06,59.81999969482422,61.619998931884766,59.56999969482422,61.31999969482422,3938400,0,0
2023-10-09,61.029998779296875,61.97999954223633,60.95000076293945,61.900001525878906,3180900,0,0
2023-10-10,62.0,62.869998931884766,62.0,62.18000030517578,3089900,0,0
2023-10-11,62.529998779296875,63.150001525878906,62.08000183105469,62.849998474121094,3143000,0,0
2023-10-12,63.099998474121094,63.15999984741211,61.81999969482422,62.47999954223633,2617200,0,0
2023-10-13,63.130001068115234,63.619998931884766,61.91999816894531,62.060001373291016,3012900,0,0
2023-10-16,62.7400016784668,63.97999954223633,62.45000076293945,63.349998474121094,2619900,0,0
2023-10-17,62.970001220703125,64.70999908447266,62.970001220703125,63.939998626708984,4090700,0,0
2023-10-18,63.439998626708984,63.66999816894531,62.63999938964844,63.08000183105469,2979600,0,0
2023-10-19,62.93000030517578,63.279998779296875,61.68000030517578,61.91999816894531,3990600,0,0
2023-10-20,61.84000015258789,61.93000030517578,59.72999954223633,60.119998931884766,4589600,0,0
2023-10-23,59.93000030517578,59.9900016784668,58.439998626708984,58.4900016784668,8494700,0,0
2023-10-24,58.779998779296875,59.310001373291016,58.630001068115234,59.209999084472656,5061800,0,0
2023-10-25,59.290000915527344,59.77000045776367,58.709999084472656,58.959999084472656,3735500,0,0
2023-10-26,58.970001220703125,60.0099983215332,58.939998626708984,59.599998474121094,3139400,0,0
2023-10-27,59.540000915527344,59.7400016784668,57.90999984741211,58.290000915527344,4686900,0,0
2023-10-30,58.939998626708984,59.63999938964844,58.47999954223633,59.41999816894531,3133600,0,0
2023-10-31,59.599998474121094,60.06999969482422,59.2400016784668,60.0099983215332,2713000,0,0
2023-11-01,60.0,60.34000015258789,59.18000030517578,59.97999954223633,4322600,0,0
2023-11-02,59.9900016784668,62.2599983215332,59.20000076293945,60.0099983215332,4566800,0,0
2023-11-03,61.11000061035156,62.400001525878906,61.11000061035156,61.7599983215332,4119200,0,0
2023-11-06,61.75,61.7599983215332,59.75,60.43000030517578,4459500,0,0
2023-11-07,60.150001525878906,60.540000915527344,59.720001220703125,60.04999923706055,4113300,0,0
2023-11-08,59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,3597700,0,0
2023-11-09,59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,2781300,0,0
2023-11-10,59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,3183800,0,0
2023-11-13,60.290000915527344,61.25,60.2599983215332,60.459999084472656,3473200,0,0
2023-11-14,61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,3880600,0,0
2023-11-15,62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,3187600,0,0
2023-11-16,61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,3748600,0,0
2023-11-17,62.5,62.810001373291016,62.25,62.54999923706055,4120800,0,0
2023-11-20,62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,3471500,0,0
2023-11-21,62.33000183105469,62.72999954223633,62.13999938964844,62.25,4447100,0,0
2023-11-22,62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,2614400,0,0
2023-11-24,63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,1614400,0,0
2023-11-27,63.279998779296875,63.36000061035156,62.810001373291016,63.220001220703125,2903600,0,0
2023-11-28,63.18000030517578,63.630001068115234,62.88999938964844,63.189998626708984,2833400,0,0
2023-11-29,63.470001220703125,64.05000305175781,63.13999938964844,63.15999984741211,4413000,0,0
2023-11-30,63.33000183105469,63.77000045776367,63.02000045776367,63.630001068115234,6240800,0,0
2023-12-01,63.38999938964844,64.18000030517578,63.27000045776367,63.7599983215332,4229100,0,0
2023-12-04,63.33000183105469,64.56999969482422,63.06999969482422,64.55000305175781,4201800,0,0
2023-12-05,64.12999725341797,64.44000244140625,63.86000061035156,63.970001220703125,3112400,0,0
2023-12-06,64.25,64.91000366210938,63.400001525878906,63.540000915527344,3185400,0,0
2023-12-07,63.689998626708984,63.88999938964844,63.189998626708984,63.459999084472656,4924100,0,0
2023-12-08,63.47999954223633,64.43000030517578,63.369998931884766,64.08999633789062,3317400,0,0
2023-12-11,64.2699966430664,65.36000061035156,64.16999816894531,64.94000244140625,3424300,0,0
2023-12-12,65.04000091552734,65.4000015258789,64.81999969482422,65.19999694824219,2902100,0,0
2023-12-13,65.19999694824219,66.29000091552734,64.95999908447266,66.2300033569336,3961400,0,0
2023-12-14,67.0,67.72000122070312,66.73999786376953,66.9000015258789,4340500,0,0
2023-12-15,66.36000061035156,67.08000183105469,66.0199966430664,66.36000061035156,8619500,0,0
2023-12-18,66.69999694824219,66.69999694824219,64.97000122070312,65.22000122070312,5875400,0,0
2023-12-19,65.41999816894531,66.72000122070312,65.27999877929688,66.4000015258789,4354900,0,0
2023-12-20,65.95999908447266,66.55000305175781,65.16999816894531,65.22000122070312,3491700,0,0
2023-12-21,65.30999755859375,65.7699966430664,65.12000274658203,65.58999633789062,3018900,0,0
2023-12-22,65.66000366210938,66.36000061035156,65.55000305175781,65.86000061035156,2553600,0,0
2023-12-26,65.80999755859375,66.30000305175781,65.66000366210938,66.23999786376953,1641700,0,0
2023-12-27,65.93000030517578,66.2300033569336,65.62000274658203,66.0199966430664,1702300,0,0
2023-12-28,65.81999969482422,66.41999816894531,65.81999969482422,66.29000091552734,1546200,0,0
2023-12-29,66.30000305175781,66.4800033569336,65.87999725341797,66.12999725341797,1789000,0,0
2024-01-02,66.19000244140625,67.68000030517578,66.12999725341797,67.3499984741211,3913800,0,0
2024-01-03,66.9000015258789,67.61000061035156,66.55000305175781,67.12000274658203,3471000,0,0
2024-01-04,67.13999938964844,68.3499984741211,67.13999938964844,67.48999786376953,3234400,0,0
2024-01-05,67.4800033569336,68.94000244140625,67.3499984741211,68.91999816894531,4089900,0,0
2024-01-08,69.0,69.75,68.81999969482422,69.5199966430664,4609800,0,0
2024-01-09,69.01000213623047,69.26000213623047,68.29000091552734,69.22000122070312,4806100,0,0
2024-01-10,69.4000015258789,69.69000244140625,68.9000015258789,69.30000305175781,3268100,0,0
2024-01-11,69.0999984741211,69.5199966430664,68.7300033569336,69.30000305175781,3505200,0,0
2024-01-12,69.68000030517578,69.98999786376953,68.77999877929688,68.83000183105469,3566100,0,0
2024-01-16,68.1500015258789,68.3499984741211,67.4800033569336,68.22000122070312,4068100,0,0
2024-01-17,67.7699966430664,68.55999755859375,67.27999877929688,67.41000366210938,3556100,0,0
2024-01-18,67.41000366210938,67.87999725341797,67.20999908447266,67.72000122070312,3354500,0,0
2024-01-19,68.19999694824219,69.04000091552734,67.73999786376953,68.88999938964844,4441900,0,0
2024-01-22,68.9000015258789,70.05000305175781,68.69000244140625,69.5,4297000,0,0
2024-01-23,69.62999725341797,70.08000183105469,69.19000244140625,69.45999908447266,3031100,0,0
2024-01-24,69.93000030517578,70.19000244140625,69.61000061035156,69.68000030517578,4346200,0,0
2024-01-25,70.26000213623047,70.41999816894531,69.63999938964844,70.38999938964844,3345100,0,0
2024-01-26,70.66999816894531,70.87999725341797,70.5199966430664,70.87999725341797,3397300,0,0
2024-01-29,70.62000274658203,70.88999938964844,69.9000015258789,70.36000061035156,3762100,0,0
2024-01-30,70.25,70.91000366210938,70.06999969482422,70.80999755859375,3672200,0,0
2024-01-31,70.83000183105469,71.0,69.26000213623047,69.31999969482422,6252800,0,0
2024-02-01,66.1500015258789,67.29000091552734,64.86000061035156,65.3499984741211,9465700,0,0
2024-02-02,65.5999984741211,66.33999633789062,64.76000213623047,65.94999694824219,4792900,0,0
2024-02-05,64.83000183105469,66.19000244140625,64.61000061035156,65.80999755859375,5283500,0,0
2024-02-06,65.77999877929688,66.41999816894531,65.66000366210938,65.95999908447266,3739300,0,0
2024-02-07,66.2699966430664,67.43000030517578,66.0199966430664,67.0,4684400,0,0
2024-02-08,66.80000305175781,66.94000244140625,66.18000030517578,66.75,3321900,0,0
2024-02-09,66.51000213623047,67.66999816894531,66.4000015258789,67.5,5121300,0,0
2024-02-12,67.75,69.2300033569336,67.58999633789062,68.55000305175781,5088400,0,0
2024-02-13,67.91000366210938,68.70999908447266,67.04000091552734,67.83999633789062,5071000,0,0
2024-02-14,68.23999786376953,68.9000015258789,68.08000183105469,68.3499984741211,3704900,0,0
2024-02-15,68.7300033569336,69.95999908447266,68.7300033569336,69.54000091552734,4044400,0,0
2024-02-16,69.20999908447266,69.87000274658203,68.73999786376953,68.7699966430664,3575800,0,0
2024-02-20,68.16999816894531,69.33999633789062,68.16999816894531,68.62000274658203,3271800,0,0
2024-02-21,68.83000183105469,69.0199966430664,68.25,68.94000244140625,4181200,0,0
2024-02-22,69.01000213623047,69.5199966430664,68.73999786376953,68.86000061035156,3137100,0,0
2024-02-23,68.95999908447266,69.87999725341797,68.83999633789062,69.33000183105469,4144500,0,0
2024-02-26,69.08000183105469,69.5,68.31999969482422,68.56999969482422,2814300,0,0
2024-02-27,68.5199966430664,69.29000091552734,68.08000183105469,69.16000366210938,2604100,0,0
2024-02-28,69.0999984741211,69.80000305175781,68.91999816894531,69.33999633789062,2447000,0,0
2024-02-29,69.75,70.12000274658203,69.36000061035156,69.73999786376953,6165600,0,0
2024-03-01,69.75,70.08999633789062,69.23999786376953,69.7300033569336,2817300,0,0
2024-03-04,69.3499984741211,70.05999755859375,69.2699966430664,69.91000366210938,3228400,0,0
2024-03-05,69.5,71.16999816894531,69.33999633789062,70.47000122070312,3615800,0,0
2024-03-06,70.9800033569336,71.41999816894531,70.30999755859375,71.04000091552734,3040100,0,0
2024-03-07,71.41000366210938,72.12999725341797,71.30000305175781,71.37000274658203,2576700,0,0
2024-03-08,72.33999633789062,72.48999786376953,70.8499984741211,70.91999816894531,3457800,0,0
2024-03-11,70.6500015258789,71.73999786376953,70.3499984741211,71.70999908447266,2079200,0,0
2024-03-12,71.80000305175781,72.11000061035156,71.37999725341797,71.69000244140625,2357800,0,0
2024-03-13,71.8499984741211,72.9000015258789,71.66000366210938,72.66999816894531,3203100,0,0
2024-03-14,72.11000061035156,72.66000366210938,71.36000061035156,71.9000015258789,4015000,0,0
2024-03-15,71.52999877929688,72.58999633789062,71.52999877929688,72.38999938964844,5858600,0,0
2024-03-18,72.52999877929688,72.66999816894531,72.1500015258789,72.55000305175781,3341000,0,0
2024-03-19,72.69999694824219,73.0,72.18000030517578,72.4000015258789,3286600,0,0
2024-03-20,72.12000274658203,73.55999755859375,71.69999694824219,73.36000061035156,2755400,0,0
2024-03-21,73.62000274658203,74.01000213623047,73.19000244140625,73.2699966430664,3002600,0,0
2024-03-22,73.47000122070312,73.9000015258789,72.5999984741211,72.62999725341797,2724700,0,0
2024-03-25,72.51000213623047,73.47000122070312,72.51000213623047,73.0999984741211,2591100,0,0
2024-03-26,72.80000305175781,73.37999725341797,72.76000213623047,73.05999755859375,2713200,0,0
2024-03-27,73.5,73.97000122070312,73.27999877929688,73.91999816894531,2526400,0,0
2024-03-28,74.11000061035156,74.4000015258789,73.88999938964844,74.11000061035156,2591700,0,0
2024-04-01,74.05999755859375,74.16999816894531,73.2699966430664,73.69000244140625,2219400,0,0
2024-04-02,73.5,74.01000213623047,73.18000030517578,73.2300033569336,2354400,0,0
2024-04-03,73.0999984741211,74.02999877929688,73.0999984741211,73.56999969482422,2003000,0,0
2024-04-04,74.19000244140625,74.68000030517578,72.80000305175781,73.12999725341797,2894500,0,0
2024-04-05,73.25,73.81999969482422,72.83999633789062,73.5999984741211,1830600,0,0
2024-04-08,73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,2055100,0,0
2024-04-09,74.05999755859375,74.16999816894531,72.25,72.87999725341797,2373300,0,0
2024-04-10,72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,2585300,0,0
2024-04-11,71.58000183105469,71.62000274658203,70.25,70.9800033569336,4251800,0,0
2024-04-12,70.56999969482422,71.31999969482422,69.75,70.13999938964844,2744600,0,0
2024-04-15,71.22000122070312,71.66999816894531,69.25,69.44000244140625,2722400,0,0
2024-04-16,69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,3330300,0,0
2024-04-17,69.30999755859375,69.68000030517578,68.58000183105469,68.91999816894531,2650900,0,0
2024-04-18,69.41000366210938,70.1500015258789,69.33000183105469,69.94999694824219,2823600,0,0
2024-04-19,70.22000122070312,71.30999755859375,70.02999877929688,71.11000061035156,3345300,0,0
2024-04-22,71.5999984741211,72.43000030517578,70.97000122070312,71.95999908447266,2846000,0,0
2024-04-23,72.2300033569336,72.5999984741211,72.02999877929688,72.22000122070312,2106200,0,0
2024-04-24,71.87999725341797,72.76000213623047,71.66000366210938,72.72000122070312,2073800,0,0
2024-04-25,72.41999816894531,72.76000213623047,70.98999786376953,71.9000015258789,2918500,0,0
2024-04-26,71.55000305175781,71.66000366210938,70.12999725341797,70.41999816894531,5650600,0,0
2024-04-29,70.62000274658203,71.75,70.54000091552734,71.69999694824219,3559300,0,0
2024-04-30,71.30000305175781,71.79000091552734,71.06999969482422,71.08000183105469,2534500,0,0
2024-05-01,71.11000061035156,72.70999908447266,71.05000305175781,71.87999725341797,4192600,0,0
2024-05-02,72.4000015258789,72.63999938964844,68.05999755859375,70.23999786376953,6294000,0,0
2024-05-03,70.29000091552734,70.76000213623047,69.19000244140625,70.5199966430664,3361200,0,0
2024-05-06,70.31999969482422,71.22000122070312,70.16000366210938,71.19000244140625,3153900,0,0
2024-05-07,71.55000305175781,71.86000061035156,71.2300033569336,71.26000213623047,3146700,0,0
2024-05-08,71.30000305175781,71.97000122070312,71.12999725341797,71.66000366210938,2549500,0,0
2024-05-09,71.47000122070312,72.86000061035156,71.47000122070312,72.54000091552734,2774000,0,0
2024-05-10,72.75,72.91000366210938,72.44000244140625,72.7300033569336,2294300,0,0
2024-05-13,72.83000183105469,73.2300033569336,72.33999633789062,72.41000366210938,1936700,0,0
2024-05-14,72.5,73.36000061035156,72.4800033569336,73.30999755859375,2409400,0,0
2024-05-15,73.41999816894531,73.80000305175781,72.91999816894531,73.12999725341797,2331900,0,0
2024-05-16,73.5,74.01000213623047,73.36000061035156,73.47000122070312,2846400,0,0
2024-05-17,73.76000213623047,74.26000213623047,73.41999816894531,74.22000122070312,2496400,0,0
2024-05-20,74.33000183105469,74.44999694824219,72.79000091552734,72.88999938964844,3033100,0,0
2024-05-21,72.94000244140625,73.4000015258789,72.5,72.58999633789062,2161800,0,0
