Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15,94.97000122070312,95.9800033569336,94.79000091552734,95.83000183105469,3338200,0,0
2022-07-18,96.8499984741211,97.16000366210938,94.66000366210938,94.87999725341797,2700100,0,0
2022-07-19,95.47000122070312,97.02999877929688,94.83000183105469,96.80999755859375,2257300,0,0
2022-07-20,97.22000122070312,98.91000366210938,96.87000274658203,98.44000244140625,3179000,0,0
2022-07-21,98.29000091552734,99.58999633789062,97.88999938964844,99.47000122070312,2800900,0,0
2022-07-22,99.4800033569336,100.48999786376953,98.29000091552734,99.11000061035156,2886700,0,0
2022-07-25,99.41000366210938,99.68000030517578,98.0999984741211,98.97000122070312,1710400,0,0
2022-07-26,98.2300033569336,98.56999969482422,96.7699966430664,97.63999938964844,1940700,0,0
2022-07-27,97.6500015258789,97.98999786376953,96.12000274658203,97.51000213623047,2363500,0,0
2022-07-28,97.98999786376953,103.05000305175781,97.80000305175781,102.55999755859375,3033800,0,0
2022-07-29,101.9000015258789,102.86000061035156,101.31999969482422,101.98999786376953,2266300,0,0
2022-08-01,100.95999908447266,101.68000030517578,100.05999755859375,100.4000015258789,1952500,0,0
2022-08-02,99.73999786376953,101.5199966430664,99.55999755859375,100.66000366210938,2083100,0,0
2022-08-03,101.12999725341797,103.44999694824219,101.12999725341797,103.0199966430664,2561800,0,0
2022-08-04,106.79000091552734,108.30999755859375,106.12000274658203,107.44000244140625,3800800,0,0
2022-08-05,106.33999633789062,107.0,104.04000091552734,105.0199966430664,2773200,0,0
2022-08-08,105.62000274658203,106.0999984741211,103.87999725341797,104.30000305175781,1812200,0,0
2022-08-09,104.05999755859375,104.94999694824219,103.62000274658203,104.91000366210938,1597000,0,0
2022-08-10,106.11000061035156,106.9000015258789,105.44000244140625,106.05000305175781,1779500,0,0
2022-08-11,106.7699966430664,107.94000244140625,106.23999786376953,106.62999725341797,1937400,0,0
2022-08-12,107.26000213623047,109.81999969482422,107.2300033569336,109.68000030517578,1971500,0,0
2022-08-15,109.4000015258789,110.36000061035156,108.9800033569336,109.5999984741211,2548200,0,0
2022-08-16,108.91000366210938,111.55000305175781,108.77999877929688,111.05999755859375,2148600,0,0
2022-08-17,110.4800033569336,111.86000061035156,110.01000213623047,111.69999694824219,1877100,0,0
2022-08-18,111.6500015258789,113.06999969482422,111.33000183105469,112.62000274658203,2338200,0,0
2022-08-19,111.66999816894531,112.05000305175781,108.8499984741211,109.08999633789062,4531000,0,0
2022-08-22,107.51000213623047,109.23999786376953,106.73999786376953,107.83000183105469,2312500,0,0
2022-08-23,107.7300033569336,107.7300033569336,105.94000244140625,106.44999694824219,1498500,0,0
2022-08-24,106.38999938964844,107.11000061035156,106.02999877929688,106.91999816894531,2525700,0,0
2022-08-25,107.25,107.80999755859375,106.0,107.01000213623047,1855300,0,0
2022-08-26,107.0,107.18000030517578,103.51000213623047,103.58999633789062,1684200,0,0
2022-08-29,103.06999969482422,103.12000274658203,101.54000091552734,101.58999633789062,3118700,0,0
2022-08-30,101.88999938964844,102.48999786376953,100.16999816894531,100.51000213623047,2939700,0,0
2022-08-31,101.36000061035156,102.0,100.62000274658203,100.8499984741211,3005400,0,0
2022-09-01,100.26000213623047,102.0999984741211,99.06999969482422,102.04000091552734,2713500,0,0
2022-09-02,103.0199966430664,103.5199966430664,100.83000183105469,101.27999877929688,2360700,0,0
2022-09-06,101.4000015258789,101.69999694824219,99.73999786376953,99.91000366210938,2560500,0,0
2022-09-07,99.72000122070312,102.43000030517578,99.72000122070312,102.30000305175781,2281700,0,0
2022-09-08,101.83000183105469,103.44000244140625,101.36000061035156,103.20999908447266,1902500,0,0
2022-09-09,103.43000030517578,103.9000015258789,102.75,103.4000015258789,2077000,0,0
2022-09-12,103.7699966430664,104.1500015258789,103.3499984741211,104.08999633789062,2075000,0,0
2022-09-13,102.0,102.13999938964844,99.68000030517578,99.86000061035156,2586200,0,0
2022-09-14,100.69000244140625,100.88999938964844,98.93000030517578,99.86000061035156,2443500,0,0
2022-09-15,99.2699966430664,100.16000366210938,98.19999694824219,98.38999938964844,1340800,0,0
2022-09-16,97.62000274658203,98.12000274658203,96.77999877929688,97.2699966430664,3136800,0,0
2022-09-19,96.9000015258789,97.4800033569336,96.16000366210938,97.0199966430664,2252200,0,0
2022-09-20,96.3499984741211,96.62000274658203,93.77999877929688,94.8499984741211,3095500,0,0
2022-09-21,95.5199966430664,96.11000061035156,93.55999755859375,93.61000061035156,3828400,0,0
2022-09-22,93.45999908447266,94.55000305175781,92.97000122070312,94.05999755859375,2653600,0,0
2022-09-23,93.45999908447266,93.94999694824219,91.95999908447266,93.23999786376953,2980200,0,0
2022-09-26,92.86000061035156,93.05000305175781,91.55000305175781,91.58999633789062,4205000,0,0
2022-09-27,92.19000244140625,92.38999938964844,90.5,91.5,3650800,0,0
2022-09-28,91.76000213623047,93.27999877929688,90.94000244140625,93.05000305175781,3862200,0,0
2022-09-29,92.06999969482422,92.36000061035156,90.66999816894531,90.75,2430100,0,0
2022-09-30,90.58999633789062,92.56999969482422,90.31999969482422,90.3499984741211,3007700,0,0
2022-10-03,90.94000244140625,93.26000213623047,90.36000061035156,92.81999969482422,2187100,0,0
2022-10-04,93.7699966430664,94.87000274658203,93.44000244140625,94.16000366210938,3751000,0,0
2022-10-05,93.87999725341797,94.52999877929688,93.11000061035156,93.41000366210938,2246000,0,0
2022-10-06,93.11000061035156,93.87000274658203,92.79000091552734,93.3499984741211,3296300,0,0
2022-10-07,92.5199966430664,92.75,89.20999908447266,90.0199966430664,3887300,0,0
2022-10-10,90.33999633789062,90.69000244140625,89.58000183105469,90.26000213623047,2320900,0,0
2022-10-11,90.25,91.98999786376953,89.66000366210938,90.79000091552734,3677100,0,0
2022-10-12,90.54000091552734,91.79000091552734,90.30999755859375,90.61000061035156,2670400,0,0
2022-10-13,89.02999877929688,92.86000061035156,88.5999984741211,92.47000122070312,3026700,0,0
2022-10-14,93.25,94.48999786376953,89.91999816894531,90.1500015258789,2929700,0,0
2022-10-17,90.97000122070312,92.5999984741211,90.95999908447266,91.77999877929688,3045100,0,0
2022-10-18,94.18000030517578,94.44999694824219,91.98999786376953,92.70999908447266,2829900,0,0
2022-10-19,92.38999938964844,92.83999633789062,90.55999755859375,91.62999725341797,2198100,0,0
2022-10-20,91.83999633789062,92.1500015258789,90.16000366210938,90.33000183105469,2487800,0,0
2022-10-21,90.30999755859375,93.13999938964844,89.48999786376953,93.05000305175781,4954400,0,0
2022-10-24,93.7300033569336,94.62999725341797,92.97000122070312,93.23999786376953,2282000,0,0
2022-10-25,92.91000366210938,95.18000030517578,92.43000030517578,95.16000366210938,3096600,0,0
2022-10-26,95.16000366210938,95.98999786376953,93.80000305175781,93.88999938964844,2842400,0,0
2022-10-27,94.5199966430664,96.47000122070312,93.93000030517578,95.62999725341797,2611600,0,0
2022-10-28,95.4000015258789,96.81999969482422,95.0999984741211,96.68000030517578,1779500,0,0
2022-10-31,96.5999984741211,96.86000061035156,95.27999877929688,95.56999969482422,2007300,0,0
2022-11-01,96.5,96.69000244140625,93.9000015258789,94.0199966430664,5011300,0,0
2022-11-02,93.79000091552734,94.80999755859375,92.33000183105469,92.62999725341797,4570900,0,0
2022-11-03,92.61000061035156,97.37999725341797,92.26000213623047,95.47000122070312,3604500,0,0
2022-11-04,96.4800033569336,96.70999908447266,94.19000244140625,96.62000274658203,3173700,0,0
2022-11-07,97.69000244140625,97.79000091552734,96.61000061035156,97.5,2081700,0,0
2022-11-08,97.7300033569336,101.2300033569336,97.36000061035156,99.43000030517578,2934900,0,0
2022-11-09,99.36000061035156,99.51000213623047,97.08000183105469,97.26000213623047,1676800,0,0
2022-11-10,100.61000061035156,102.62999725341797,99.08000183105469,102.54000091552734,2863700,0,0
2022-11-11,103.05000305175781,104.63999938964844,102.0199966430664,104.31999969482422,2450600,0,0
2022-11-14,103.93000030517578,105.87000274658203,103.51000213623047,104.0999984741211,2817800,0,0
2022-11-15,105.2300033569336,106.22000122070312,103.56999969482422,105.05000305175781,2745400,0,0
2022-11-16,105.05000305175781,105.93000030517578,103.55999755859375,104.0199966430664,2261700,0,0
2022-11-17,103.58000183105469,104.58000183105469,102.4800033569336,104.0999984741211,2354200,0,0
2022-11-18,105.43000030517578,105.56999969482422,103.22000122070312,104.20999908447266,1590600,0,0
2022-11-21,103.94999694824219,106.31999969482422,103.11000061035156,105.3499984741211,1994700,0,0
2022-11-22,105.94999694824219,106.2699966430664,104.80000305175781,106.02999877929688,1518600,0,0
2022-11-23,105.9800033569336,107.69999694824219,105.41000366210938,106.94000244140625,1347000,0,0
2022-11-25,106.41000366210938,107.45999908447266,106.31999969482422,107.12000274658203,817700,0,0
2022-11-28,106.41999816894531,106.94999694824219,104.68000030517578,105.08000183105469,2261300,0,0
2022-11-29,104.93000030517578,106.30999755859375,104.79000091552734,105.33999633789062,1414100,0,0
2022-11-30,105.0999984741211,108.37999725341797,104.61000061035156,108.30999755859375,3504400,0,0
2022-12-01,108.88999938964844,109.97000122070312,108.27999877929688,109.52999877929688,1745100,0,0
2022-12-02,107.97000122070312,109.70999908447266,107.37000274658203,109.25,1171800,0,0
2022-12-05,108.87000274658203,109.2300033569336,106.69999694824219,107.08999633789062,1841600,0,0
2022-12-06,107.11000061035156,107.4800033569336,105.47000122070312,105.73999786376953,1871100,0,0
2022-12-07,105.02999877929688,105.95999908447266,103.23999786376953,103.52999877929688,3043800,0,0
2022-12-08,103.91000366210938,105.0,103.3499984741211,104.44000244140625,2133300,0,0
2022-12-09,104.0999984741211,104.72000122070312,103.2699966430664,103.33000183105469,2155200,0,0
2022-12-12,102.8499984741211,105.30000305175781,102.6500015258789,105.26000213623047,2226700,0,0
2022-12-13,108.25,108.37999725341797,105.69000244140625,106.37999725341797,2295000,0,0
2022-12-14,105.55000305175781,106.87000274658203,103.45999908447266,103.93000030517578,2237600,0,0
2022-12-15,102.62000274658203,103.13999938964844,101.33999633789062,102.22000122070312,2023900,0,0
2022-12-16,101.1500015258789,101.75,100.08999633789062,100.76000213623047,6124800,0,0
2022-12-19,100.83000183105469,101.5999984741211,99.58000183105469,100.27999877929688,1674100,0,0
2022-12-20,100.44999694824219,101.2300033569336,99.87000274658203,100.38999938964844,1639300,0,0
2022-12-21,100.83000183105469,102.83000183105469,100.80999755859375,102.55000305175781,2415700,0,0
2022-12-22,101.33000183105469,102.51000213623047,100.75,102.45999908447266,2160400,0,0
2022-12-23,102.5,103.22000122070312,102.1500015258789,102.80999755859375,1321200,0,0
2022-12-27,102.79000091552734,103.1500015258789,101.63999938964844,102.11000061035156,2693500,0,0
2022-12-28,102.80999755859375,103.5199966430664,102.22000122070312,102.2699966430664,1587300,0,0
2022-12-29,103.13999938964844,104.62000274658203,102.87000274658203,104.0999984741211,993800,0,0
2022-12-30,103.23999786376953,103.9000015258789,101.5,102.58999633789062,1175500,0,0
2023-01-03,103.62000274658203,104.47000122070312,102.41999816894531,103.2300033569336,1919700,0,0
2023-01-04,104.44000244140625,104.76000213623047,103.36000061035156,103.93000030517578,1527100,0,0
2023-01-05,102.94999694824219,103.66999816894531,102.37999725341797,102.58000183105469,1223500,0,0
2023-01-06,103.41000366210938,105.25,102.1500015258789,104.9000015258789,1594500,0,0
2023-01-09,105.27999877929688,106.55999755859375,104.8499984741211,105.23999786376953,3975500,0,0
2023-01-10,105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,1468100,0,0
2023-01-11,107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140625,2651600,0,0
2023-01-12,109.0,109.58999633789062,107.72000122070312,109.02999877929688,2816200,0,0
2023-01-13,108.08999633789062,108.26000213623047,106.37999725341797,107.62999725341797,1726300,0,0
2023-01-17,107.44999694824219,108.4000015258789,106.95999908447266,107.41000366210938,2424000,0,0
2023-01-18,107.6500015258789,108.86000061035156,107.25,107.66999816894531,2399800,0,0
2023-01-19,107.05999755859375,107.80000305175781,106.30000305175781,106.91999816894531,2182400,0,0
2023-01-20,107.05000305175781,108.56999969482422,106.5,108.4800033569336,1688900,0,0
2023-01-23,108.56999969482422,109.58000183105469,107.66000366210938,108.66999816894531,1964000,0,0
2023-01-24,108.80000305175781,108.8499984741211,105.79000091552734,106.25,2516200,0,0
2023-01-25,104.91999816894531,106.98999786376953,104.19999694824219,106.48999786376953,2384100,0,0
2023-01-26,106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140625,1339900,0,0
2023-01-27,107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140625,3466400,0,0
2023-01-30,107.26000213623047,108.16000366210938,106.55999755859375,106.66000366210938,1966300,0,0
2023-01-31,106.76000213623047,107.58999633789062,106.51000213623047,107.55000305175781,2150500,0,0
2023-02-01,106.81999969482422,109.55999755859375,106.77999877929688,109.01000213623047,2438300,0,0
2023-02-02,110.33999633789062,111.29000091552734,107.48999786376953,108.33000183105469,3469000,0,0
2023-02-03,107.33000183105469,108.6500015258789,106.30999755859375,107.66000366210938,2314100,0,0
2023-02-06,106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,2097400,0,0
2023-02-07,107.48999786376953,109.6500015258789,107.19000244140625,109.3499984741211,2043700,0,0
2023-02-08,108.48999786376953,109.87000274658203,108.30000305175781,109.25,2338300,0,0
2023-02-09,109.69000244140625,109.9000015258789,107.27999877929688,107.54000091552734,3564500,0,0
2023-02-10,107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,1592900,0,0
2023-02-13,109.05999755859375,109.37000274658203,108.62999725341797,109.19000244140625,1572900,0,0
2023-02-14,109.06999969482422,110.05000305175781,107.77999877929688,108.4000015258789,1959400,0,0
2023-02-15,108.06999969482422,109.26000213623047,107.61000061035156,108.63999938964844,1429900,0,0
2023-02-16,107.33000183105469,108.23999786376953,106.9800033569336,107.12999725341797,2219900,0,0
2023-02-17,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,1700100,0,0
2023-02-21,106.19999694824219,106.55000305175781,103.52999877929688,104.16000366210938,2639800,0,0
2023-02-22,103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,2323800,0,0
2023-02-23,104.80000305175781,104.97000122070312,102.76000213623047,103.76000213623047,2729300,0,0
2023-02-24,102.83000183105469,103.12999725341797,101.55000305175781,102.51000213623047,2765700,0,0
2023-02-27,102.94000244140625,103.58999633789062,101.11000061035156,101.51000213623047,4052200,0,0
2023-02-28,101.31999969482422,102.41999816894531,100.87000274658203,101.80000305175781,4180100,0,0
2023-03-01,101.70999908447266,102.12000274658203,100.62999725341797,100.9000015258789,2864200,0,0
2023-03-02,100.18000030517578,102.76000213623047,100.18000030517578,102.70999908447266,5821600,0,0
2023-03-03,102.87000274658203,102.87000274658203,101.93000030517578,102.4800033569336,2938200,0,0
2023-03-06,102.9000015258789,104.37000274658203,102.55000305175781,103.23999786376953,2383000,0,0
2023-03-07,104.27999877929688,106.12000274658203,102.75,102.95999908447266,4810300,0,0
2023-03-08,103.0,103.62999725341797,102.16999816894531,102.61000061035156,2651700,0,0
2023-03-09,102.69999694824219,102.83000183105469,99.55000305175781,100.0999984741211,3507900,0,0
2023-03-10,99.4000015258789,99.72000122070312,94.72000122070312,95.38999938964844,5375100,0,0
2023-03-13,94.4000015258789,98.18000030517578,94.16000366210938,97.66999816894531,5413900,0,0
2023-03-14,99.33000183105469,99.7699966430664,98.20999908447266,98.8499984741211,3523500,0,0
2023-03-15,96.9800033569336,98.55999755859375,96.7300033569336,97.5199966430664,4261300,0,0
2023-03-16,96.4800033569336,100.0,96.19999694824219,99.2300033569336,3963200,0,0
2023-03-17,98.79000091552734,99.55999755859375,96.43000030517578,97.0,6094000,0,0
2023-03-20,97.36000061035156,98.26000213623047,96.80999755859375,98.04000091552734,3112500,0,0
2023-03-21,99.30000305175781,100.08999633789062,98.87000274658203,99.72000122070312,2618300,0,0
2023-03-22,100.33999633789062,100.33999633789062,97.31999969482422,97.4000015258789,2157100,0,0
2023-03-23,97.36000061035156,97.69999694824219,95.66000366210938,96.52999877929688,3436000,0,0
2023-03-24,96.05999755859375,97.77999877929688,95.72000122070312,97.48999786376953,1995200,0,0
2023-03-27,98.36000061035156,98.91999816894531,97.62000274658203,98.05000305175781,2229500,0,0
2023-03-28,98.58999633789062,99.31999969482422,98.41999816894531,99.0999984741211,1752600,0,0
2023-03-29,100.18000030517578,101.87000274658203,99.83999633789062,101.66999816894531,3677700,0,0
2023-03-30,102.54000091552734,103.02999877929688,101.83000183105469,102.7300033569336,2908900,0,0
2023-03-31,103.5,104.37999725341797,103.30000305175781,104.29000091552734,3192300,0,0
2023-04-03,104.4800033569336,105.48999786376953,104.08999633789062,105.41999816894531,2661400,0,0
2023-04-04,105.8499984741211,106.77999877929688,105.12999725341797,106.04000091552734,3159700,0,0
2023-04-05,106.45999908447266,107.19000244140625,105.47000122070312,106.22000122070312,2964600,0,0
2023-04-06,106.30999755859375,108.31999969482422,106.23999786376953,108.25,3104300,0,0
2023-04-10,107.52999877929688,107.76000213623047,105.73999786376953,106.37999725341797,1780900,0,0
2023-04-11,106.52999877929688,107.18000030517578,105.88999938964844,106.12999725341797,2512300,0,0
2023-04-12,106.91000366210938,107.6500015258789,106.52999877929688,107.08999633789062,2256500,0,0
2023-04-13,107.12999725341797,107.95999908447266,106.77999877929688,107.51000213623047,1734300,0,0
2023-04-14,107.69999694824219,107.88999938964844,106.7300033569336,107.51000213623047,2051200,0,0
2023-04-17,107.33000183105469,107.98999786376953,107.02999877929688,107.98999786376953,2216500,0,0
2023-04-18,107.94000244140625,108.20999908447266,107.44999694824219,107.48999786376953,1923100,0,0
2023-04-19,107.33999633789062,109.0999984741211,107.33999633789062,108.33999633789062,1580800,0,0
2023-04-20,108.0199966430664,108.41999816894531,107.18000030517578,107.76000213623047,1502800,0,0
2023-04-21,107.93000030517578,108.48999786376953,107.08000183105469,108.3499984741211,1667000,0,0
2023-04-24,108.80999755859375,108.93000030517578,107.63999938964844,107.93000030517578,1355600,0,0
2023-04-25,107.5,107.52999877929688,106.05000305175781,106.33999633789062,1859900,0,0
2023-04-26,105.45999908447266,105.75,103.97000122070312,104.61000061035156,3437700,0,0
2023-04-27,105.31999969482422,107.51000213623047,104.87999725341797,107.41999816894531,2007800,0,0
2023-04-28,107.30000305175781,108.94999694824219,107.19000244140625,108.93000030517578,2179500,0,0
2023-05-01,108.77999877929688,109.19000244140625,108.12999725341797,108.62000274658203,1616200,0,0
2023-05-02,108.38999938964844,108.61000061035156,105.69000244140625,107.11000061035156,2163500,0,0
2023-05-03,107.2699966430664,107.3499984741211,104.79000091552734,104.83000183105469,2684400,0,0
2023-05-04,104.5,107.48999786376953,104.26000213623047,106.75,3122100,0,0
2023-05-05,107.2300033569336,108.5199966430664,106.72000122070312,108.30999755859375,2010300,0,0
2023-05-08,108.4000015258789,108.4000015258789,107.16000366210938,107.22000122070312,1594000,0,0
2023-05-09,106.80999755859375,107.01000213623047,106.05999755859375,106.20999908447266,1975700,0,0
2023-05-10,106.79000091552734,108.87999725341797,106.55000305175781,108.48999786376953,1748200,0,0
2023-05-11,108.37999725341797,108.4800033569336,107.41000366210938,108.20999908447266,1320100,0,0
2023-05-12,108.37999725341797,108.9800033569336,108.0,108.58999633789062,1621000,0,0
2023-05-15,109.02999877929688,109.93000030517578,108.88999938964844,109.86000061035156,2170600,0,0
2023-05-16,109.81999969482422,110.16000366210938,108.94999694824219,109.0,2292900,0,0
2023-05-17,109.47000122070312,109.6500015258789,107.25,108.5999984741211,3467800,0,0
2023-05-18,108.91000366210938,108.98999786376953,107.48999786376953,108.55000305175781,2166700,0,0
2023-05-19,108.97000122070312,109.16999816894531,107.94000244140625,108.02999877929688,3565600,0,0
2023-05-22,108.45999908447266,109.51000213623047,108.16999816894531,109.18000030517578,1736700,0,0
2023-05-23,108.4800033569336,108.87000274658203,107.25,107.88999938964844,2321100,0,0
2023-05-24,107.4000015258789,107.58999633789062,106.25,106.58000183105469,1457600,0,0
2023-05-25,106.38999938964844,106.38999938964844,104.47000122070312,105.11000061035156,2835900,0,0
2023-05-26,105.04000091552734,105.79000091552734,104.62000274658203,105.16000366210938,1516200,0,0
2023-05-30,105.5199966430664,105.61000061035156,103.80999755859375,104.4000015258789,1541200,0,0
2023-05-31,104.04000091552734,106.5,103.87000274658203,105.94999694824219,4457000,0,0
2023-06-01,106.0999984741211,106.51000213623047,105.25,106.37000274658203,1966400,0,0
2023-06-02,106.98999786376953,109.0,106.51000213623047,107.9800033569336,2296900,0,0
2023-06-05,108.44999694824219,109.02999877929688,107.5199966430664,108.31999969482422,2181100,0,0
2023-06-06,108.5,109.20999908447266,107.86000061035156,108.44000244140625,2655100,0,0
2023-06-07,108.37999725341797,108.80999755859375,107.73999786376953,108.31999969482422,2296100,0,0
2023-06-08,108.31999969482422,110.80999755859375,108.1500015258789,110.5999984741211,2463200,0,0
2023-06-09,110.5199966430664,110.69999694824219,109.75,109.95999908447266,2075700,0,0
2023-06-12,109.69000244140625,109.86000061035156,107.54000091552734,108.5,2904200,0,0
2023-06-13,108.61000061035156,109.54000091552734,108.26000213623047,108.98999786376953,1755500,0,0
2023-06-14,108.76000213623047,110.83999633789062,108.5199966430664,110.66999816894531,2096800,0,0
2023-06-15,110.87000274658203,113.1500015258789,110.75,112.37999725341797,2220700,0,0
2023-06-16,112.81999969482422,113.06999969482422,111.4000015258789,111.68000030517578,3806200,0,0
2023-06-20,111.20999908447266,112.4800033569336,110.9000015258789,112.16999816894531,3489800,0,0
2023-06-21,112.0999984741211,112.0999984741211,110.77999877929688,111.19999694824219,1885300,0,0
2023-06-22,111.0199966430664,111.08000183105469,110.19000244140625,110.68000030517578,1427400,0,0
2023-06-23,110.5,111.31999969482422,109.91999816894531,111.08999633789062,2727900,0,0
2023-06-26,110.97000122070312,111.0999984741211,109.77999877929688,110.12999725341797,2640000,0,0
2023-06-27,110.56999969482422,111.0,110.0,110.87000274658203,1708500,0,0
2023-06-28,111.02999877929688,111.87000274658203,110.52999877929688,111.72000122070312,1774500,0,0
2023-06-29,111.68000030517578,112.31999969482422,111.16999816894531,112.27999877929688,1725200,0,0
2023-06-30,113.1500015258789,114.11000061035156,112.86000061035156,113.08000183105469,3124900,0,0
2023-07-03,112.5199966430664,112.93000030517578,111.41000366210938,112.93000030517578,1484300,0,0
2023-07-05,112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,2227900,0,0
2023-07-06,111.68000030517578,112.91000366210938,111.66999816894531,112.0,2989200,0,0
2023-07-07,112.02999877929688,112.9000015258789,111.43000030517578,112.29000091552734,1642700,0,0
2023-07-10,112.5999984741211,113.5999984741211,112.41000366210938,113.16000366210938,1249000,0,0
2023-07-11,113.30999755859375,114.48999786376953,113.0199966430664,114.41000366210938,2355300,0,0
2023-07-12,115.54000091552734,115.94000244140625,114.79000091552734,115.37999725341797,1980700,0,0
2023-07-13,115.69000244140625,117.18000030517578,115.51000213623047,117.04000091552734,1996900,0,0
2023-07-14,116.97000122070312,117.8499984741211,116.27999877929688,117.51000213623047,2115700,0,0
2023-07-17,116.7300033569336,117.72000122070312,113.76000213623047,116.63999938964844,2818700,0,0
2023-07-18,116.1500015258789,117.04000091552734,115.87999725341797,116.06999969482422,2600200,0,0
2023-07-19,116.0,117.18000030517578,115.55000305175781,115.66000366210938,3044700,0,0
2023-07-20,115.6500015258789,115.98999786376953,114.9800033569336,115.62999725341797,1986500,0,0
2023-07-21,116.05000305175781,116.38999938964844,115.4800033569336,116.22000122070312,1608300,0,0
2023-07-24,116.5,116.76000213623047,115.61000061035156,116.27999877929688,3312500,0,0
2023-07-25,115.6500015258789,116.7300033569336,115.19999694824219,116.54000091552734,1850100,0,0
2023-07-26,116.2300033569336,116.80000305175781,115.33000183105469,116.7300033569336,1616900,0,0
2023-07-27,117.0,117.2300033569336,114.81999969482422,114.93000030517578,2237700,0,0
2023-07-28,115.68000030517578,116.23999786376953,114.66999816894531,115.12999725341797,1630500,0,0
2023-07-31,115.16999816894531,115.20999908447266,114.33999633789062,114.80000305175781,1939000,0,0
2023-08-01,114.02999877929688,115.22000122070312,113.77999877929688,115.04000091552734,1995400,0,0
2023-08-02,115.0,115.22000122070312,114.19999694824219,115.0,2017500,0,0
2023-08-03,110.0,112.23999786376953,107.30999755859375,112.06999969482422,5017100,0,0
2023-08-04,113.33000183105469,116.5,112.93000030517578,114.0,2743100,0,0
2023-08-07,114.16999816894531,116.08000183105469,114.04000091552734,116.06999969482422,3191000,0,0
2023-08-08,116.19000244140625,116.27999877929688,114.2300033569336,114.87000274658203,1966900,0,0
2023-08-09,113.51000213623047,115.41000366210938,113.44999694824219,114.19999694824219,1465900,0,0
2023-08-10,114.6500015258789,115.69999694824219,114.51000213623047,114.80000305175781,1778200,0,0
2023-08-11,114.7300033569336,114.8499984741211,113.6500015258789,113.98999786376953,1484700,0,0
