Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,8537500,0,0
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,6843600,0,0
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,6426700,0,0
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,6250500,0,0
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,6382000,0,0
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,6539800,0,0
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,4588700,0,0
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,6873900,0,0
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,8698100,0,0
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,6669900,0,0
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,4316400,0,0
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,6971400,0,0
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,6490300,0,0
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,7962500,0,0
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,5307300,0,0
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,7294800,0,0
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,7411900,0,0
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,17947800,0,0
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,9819300,0,0
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,18771700,0,0
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,9250100,0,0
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,8131500,0,0
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,7138100,0,0
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,12242700,0,0
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,5065100,0,0
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,5658800,0,0
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,7073800,0,0
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,7007200,0,0
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,6965500,0,0
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,6782500,0,0
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,6559800,0,0
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,7225000,0,0
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,4851300,0,0
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,4868600,0,0
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,5751500,0,0
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,7750700,0,0
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,7189400,0,0
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,5089700,0,0
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,7929800,0,0
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,4714500,0,0
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,6253000,0,0
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,6378600,0,0
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,5371700,0,0
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,6035600,0,0
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,6254700,0,0
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,7334000,0,0
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,7174500,0,0
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,10511500,0,0
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,7754600,0,0
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,6679200,0,0
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,8578600,0,0
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,8571600,0,0
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,8705200,0,0
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,7292000,0,0
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,6634000,0,0
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,6485500,0,0
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,12809900,0,0
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,22106100,0,0
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,10667600,0,0
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,7756400,0,0
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,7898400,0,0
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,7681900,0,0
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,9002700,0,0
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,12191600,0,0
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,7959200,0,0
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,11255400,0,0
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,7789100,0,0
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,11655700,0,0
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,6543300,0,0
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,7148600,0,0
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,14641800,0,0
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,6647400,0,0
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,3708200,0,0
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,8586400,0,0
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,8817900,0,0
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,10608300,0,0
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,11731800,0,0
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,8861400,0,0
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,7485000,0,0
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,6231600,0,0
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,6912400,0,0
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,7815700,0,0
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,7677700,0,0
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,11010700,0,0
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,7380400,0,0
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,7507700,0,0
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,11468900,0,0
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,25049400,0,0
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,7832100,0,0
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,5658400,0,0
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,7264800,0,0
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,8361600,0,0
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,4658300,0,0
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,4381200,0,0
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,4470300,0,0
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,4928800,0,0
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,4838400,0,0
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,8495800,0,0
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,8133300,0,0
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,6770300,0,0
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,6826500,0,0
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,7729400,0,0
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,5856900,0,0
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,5652500,0,0
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,7374900,0,0
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,6539600,0,0
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,7483000,0,0
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,6584700,0,0
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,12893000,0,0
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,16164100,0,0
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,10456100,0,0
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,6232300,0,0
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,8331900,0,0
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,7740900,0,0
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,7744700,0,0
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,10770700,0,0
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,9132800,0,0
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,21184200,0,0
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,22810600,0,0
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,10440800,0,0
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,8032600,0,0
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,7286300,0,0
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,7361900,0,0
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,9448700,0,0
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,11981500,0,0
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,11806300,0,0
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,8976300,0,0
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,8715100,0,0
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,9372400,0,0
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,8427600,0,0
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,8745500,0,0
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,9769500,0,0
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,11407500,0,0
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,5953300,0,0
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,6307600,0,0
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,6021400,0,0
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,5211000,0,0
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,8321400,0,0
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,10403500,0,0
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,11865100,0,0
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,9608800,0,0
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,12230500,0,0
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,14495100,0,0
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,11306700,0,0
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,7256300,0,0
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,7642200,0,0
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,8730500,0,0
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,8151000,0,0
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,16413000,0,0
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,6653700,0,0
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,7404400,0,0
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,5995800,0,0
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,8497500,0,0
2024-03-22,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,5644900,0,0
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,5682500,0,0
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,5289900,0,0
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,6309700,0,0
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,5324000,0,0
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,6679100,0,0
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,7436300,0,0
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,6943200,0,0
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,9031200,0,0
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,5861900,0,0
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,4812000,0,0
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,5030500,0,0
2024-04-10,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,6177400,0,0
2024-04-11,171.6699981689453,175.6300048828125,170.5,175.1300048828125,6262600,0,0
2024-04-12,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,8212100,0,0
2024-04-15,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,6570600,0,0
2024-04-16,169.5,169.57000732421875,167.4499969482422,168.5800018310547,6390100,0,0
2024-04-17,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,8082000,0,0
2024-04-18,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,9209400,0,0
2024-04-19,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,10287900,0,0
2024-04-22,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,7848700,0,0
2024-04-23,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,6616700,0,0
2024-04-24,163.8699951171875,165.92999267578125,162.0,163.6300048828125,6130500,0,0
2024-04-25,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,6230700,0,0
2024-04-26,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,7141300,0,0
2024-04-29,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,6623900,0,0
2024-04-30,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,6914200,0,0
2024-05-01,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,13113600,0,0
2024-05-02,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,25894800,0,0
2024-05-03,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,10043900,0,0
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,6980100,0,0
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,8011100,0,0
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,6242600,0,0
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,5513500,0,0
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,4702500,0,0
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,6384800,0,0
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,7713400,0,0
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,11349100,0,0
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,8173400,0,0
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,5799700,0,0
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,8879700,0,0
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,11493300,0,0
