Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,9481200,0,0
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,9230900,0,0
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,8540500,0,0
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,9442400,0,0
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,4951700,0,0
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,5223500,0,0
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,5921500,0,0
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,5062800,0,0
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,7261400,0,0
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,6310300,0,0
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,6884800,0,0
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,8699600,0,0
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,6356100,0,0
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,4398700,0,0
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,4779700,0,0
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,6353400,0,0
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,7701100,0,0
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,8297500,0,0
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,5228500,0,0
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,6196400,0,0
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,6121600,0,0
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,5186400,0,0
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,5314000,0,0
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,5672800,0,0
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,5679900,0,0
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,4928700,0,0
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,3475500,0,0
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,3597400,0,0
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,3636300,0,0
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,4838300,0,0
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,4763700,0,0
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,5257200,0,0
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,4194600,0,0
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,3596400,0,0
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,5057100,0,0
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,5429800,0,0
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,5409800,0,0
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,5911400,0,0
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,4375200,0,0
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,7071900,0,0
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,5480900,0,0
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,4850300,0,0
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,9945100,0,0
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,7562500,0,0
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,6262700,0,0
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,8906800,0,0
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,8278100,0,0
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,5605500,0,0
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,6341300,0,0
2022-09-12,61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,5887200,0,0
2022-09-13,61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,8652900,0,0
2022-09-14,60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,6543400,0,0
2022-09-15,60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,6629600,0,0
2022-09-16,59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,11923900,0,0
2022-09-19,60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,7782700,0,0
2022-09-20,60.040000915527344,60.22999954223633,59.2599983215332,59.75,6295200,0,0
2022-09-21,59.939998626708984,61.04999923706055,59.7400016784668,59.75,8873000,0,0
2022-09-22,59.869998931884766,60.34000015258789,59.5,59.79999923706055,7005900,0,0
2022-09-23,59.540000915527344,59.75,58.2599983215332,58.95000076293945,6145400,0,0
2022-09-26,58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,7200000,0,0
2022-09-27,58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,7415400,0,0
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,6262700,0,0
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,7336400,0,0
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,14651500,0,0
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,11676200,0,0
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,11281900,0,0
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,4901100,0,0
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,6069700,0,0
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,6753300,0,0
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,6944600,0,0
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,7976200,0,0
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,8280200,0,0
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,10000100,0,0
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,7916400,0,0
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,7340600,0,0
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,6349100,0,0
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,4619000,0,0
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,5723200,0,0
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,9719900,0,0
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,6487800,0,0
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,7080600,0,0
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,6620200,0,0
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,7547500,0,0
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,6263700,0,0
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,6840600,0,0
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,8507500,0,0
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,11491100,0,0
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,8159800,0,0
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,7507300,0,0
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,6480100,0,0
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,6772100,0,0
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,5584400,0,0
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,8601500,0,0
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,6384600,0,0
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,5870400,0,0
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,5930900,0,0
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,4711100,0,0
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,5152200,0,0
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,4973200,0,0
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,5824700,0,0
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,4077900,0,0
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,3235800,0,0
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,2212200,0,0
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,3755200,0,0
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,3673500,0,0
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,8415200,0,0
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,5846500,0,0
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,3798400,0,0
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,4190000,0,0
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,4819600,0,0
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,7222700,0,0
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,5929800,0,0
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,4819200,0,0
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,6225000,0,0
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,6992100,0,0
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,7986500,0,0
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,7717300,0,0
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,17584900,0,0
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,7117200,0,0
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,5718300,0,0
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,5608500,0,0
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,4856700,0,0
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,3365200,0,0
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,3139400,0,0
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,3499200,0,0
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,3277700,0,0
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,4335300,0,0
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,6545300,0,0
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,6086900,0,0
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,5353400,0,0
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,5845500,0,0
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,4132700,0,0
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,3560600,0,0
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,4928700,0,0
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,4945800,0,0
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,4712700,0,0
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,6245300,0,0
2023-01-18,66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,6751700,0,0
2023-01-19,64.41000366210938,64.80999755859375,63.75,63.84000015258789,5933700,0,0
2023-01-20,63.7599983215332,64.04000091552734,63.2599983215332,64.04000091552734,7524300,0,0
2023-01-23,64.12999725341797,64.77999877929688,63.91999816894531,64.36000061035156,6108900,0,0
2023-01-24,64.4000015258789,65.01000213623047,63.7599983215332,64.83999633789062,5025000,0,0
2023-01-25,64.94000244140625,65.0199966430664,64.08000183105469,65.0,4505600,0,0
2023-01-26,64.8499984741211,64.8499984741211,64.27999877929688,64.5199966430664,5051500,0,0
2023-01-27,64.44999694824219,64.94999694824219,64.05999755859375,64.72000122070312,7141800,0,0
2023-01-30,64.79000091552734,65.44000244140625,64.41000366210938,64.83999633789062,7920700,0,0
2023-01-31,64.9800033569336,65.4800033569336,64.72000122070312,65.44000244140625,5938700,0,0
2023-02-01,65.66000366210938,67.12999725341797,65.44000244140625,66.7300033569336,8004500,0,0
2023-02-02,66.25,66.79000091552734,65.80000305175781,66.66000366210938,6776200,0,0
2023-02-03,66.81999969482422,66.87000274658203,65.5199966430664,65.91000366210938,6271300,0,0
2023-02-06,65.91000366210938,66.29000091552734,65.6500015258789,66.16999816894531,4852700,0,0
2023-02-07,65.68000030517578,65.68000030517578,64.12000274658203,65.08000183105469,8080500,0,0
2023-02-08,64.75,64.98999786376953,64.43000030517578,64.79000091552734,4792500,0,0
2023-02-09,65.18000030517578,65.37000274658203,64.22000122070312,64.29000091552734,4150000,0,0
2023-02-10,64.29000091552734,65.58000183105469,64.11000061035156,65.5,5509500,0,0
2023-02-13,65.7699966430664,66.73999786376953,65.7699966430664,66.2699966430664,5588200,0,0
2023-02-14,66.38999938964844,66.41000366210938,65.27999877929688,65.66000366210938,5053000,0,0
2023-02-15,65.62000274658203,65.69999694824219,65.16999816894531,65.69000244140625,3746400,0,0
2023-02-16,64.98999786376953,65.76000213623047,64.43000030517578,65.68000030517578,6419600,0,0
2023-02-17,65.7699966430664,67.02999877929688,65.62000274658203,66.8499984741211,7339800,0,0
2023-02-21,66.69999694824219,66.94000244140625,65.75,66.5999984741211,6742100,0,0
2023-02-22,66.66999816894531,67.44000244140625,66.06999969482422,66.2300033569336,5358300,0,0
2023-02-23,66.41000366210938,66.55000305175781,65.6500015258789,66.06999969482422,4637300,0,0
2023-02-24,65.7300033569336,65.77999877929688,65.0199966430664,65.55000305175781,5240300,0,0
2023-02-27,66.01000213623047,66.29000091552734,65.5199966430664,65.63999938964844,3328900,0,0
2023-02-28,65.44000244140625,65.62999725341797,65.0,65.18000030517578,5597000,0,0
2023-03-01,64.9800033569336,64.9800033569336,63.81999969482422,64.19000244140625,5115900,0,0
2023-03-02,64.29000091552734,65.52999877929688,64.06999969482422,65.36000061035156,6635100,0,0
2023-03-03,65.2699966430664,65.94999694824219,64.62999725341797,65.70999908447266,5641200,0,0
2023-03-06,65.66000366210938,66.08000183105469,65.55000305175781,65.68000030517578,3878900,0,0
2023-03-07,65.79000091552734,65.79000091552734,64.38999938964844,64.80999755859375,4850700,0,0
2023-03-08,64.69999694824219,65.23999786376953,64.5999984741211,65.08999633789062,3015400,0,0
2023-03-09,65.44000244140625,65.69999694824219,64.47000122070312,64.76000213623047,4065900,0,0
2023-03-10,65.01000213623047,65.51000213623047,64.73999786376953,64.9000015258789,5744800,0,0
2023-03-13,65.0199966430664,66.94000244140625,65.0199966430664,65.54000091552734,11336500,0,0
2023-03-14,65.58000183105469,66.38999938964844,65.27999877929688,66.29000091552734,7653600,0,0
2023-03-15,65.63999938964844,66.5999984741211,65.06999969482422,66.4000015258789,8512800,0,0
2023-03-16,66.37999725341797,67.04000091552734,65.73999786376953,66.94000244140625,7079900,0,0
2023-03-17,66.77999877929688,66.91000366210938,65.83000183105469,66.4000015258789,13634200,0,0
2023-03-20,66.6500015258789,67.73999786376953,66.5999984741211,67.7300033569336,8081300,0,0
2023-03-21,67.80999755859375,67.93000030517578,67.12000274658203,67.83000183105469,8566100,0,0
2023-03-22,68.0,68.43000030517578,67.33000183105469,67.36000061035156,6989600,0,0
2023-03-23,67.20999908447266,67.7699966430664,67.0,67.19999694824219,6043900,0,0
2023-03-24,67.4800033569336,69.0999984741211,67.4800033569336,69.04000091552734,7200600,0,0
2023-03-27,69.19999694824219,69.75,69.12999725341797,69.16000366210938,6253800,0,0
2023-03-28,69.20999908447266,70.05999755859375,69.16000366210938,69.58999633789062,5725900,0,0
2023-03-29,70.02999877929688,70.38999938964844,70.02999877929688,70.37000274658203,4833500,0,0
2023-03-30,70.0199966430664,70.22000122070312,69.41999816894531,69.58000183105469,7116000,0,0
2023-03-31,69.94000244140625,70.0199966430664,69.45999908447266,69.72000122070312,7037300,0,0
2023-04-03,69.45999908447266,70.61000061035156,68.95999908447266,70.22000122070312,5755700,0,0
2023-04-04,70.12000274658203,70.6500015258789,70.02999877929688,70.5199966430664,4397700,0,0
2023-04-05,70.94000244140625,71.5999984741211,70.8499984741211,71.4000015258789,5789300,0,0
2023-04-06,71.66000366210938,71.8499984741211,70.86000061035156,71.05000305175781,5024100,0,0
2023-04-10,70.72000122070312,70.80999755859375,69.75,70.52999877929688,4965500,0,0
2023-04-11,70.45999908447266,70.73999786376953,70.22000122070312,70.30999755859375,5060100,0,0
2023-04-12,70.36000061035156,70.69000244140625,70.01000213623047,70.20999908447266,6794200,0,0
2023-04-13,70.30000305175781,70.54000091552734,69.72000122070312,70.44000244140625,5410000,0,0
2023-04-14,70.12999725341797,70.36000061035156,69.68000030517578,69.80999755859375,4423600,0,0
2023-04-17,70.04000091552734,70.3499984741211,69.70999908447266,70.26000213623047,5178500,0,0
2023-04-18,70.22000122070312,70.62000274658203,69.93000030517578,70.5,3782300,0,0
2023-04-19,70.6500015258789,70.7300033569336,70.23999786376953,70.36000061035156,4785100,0,0
2023-04-20,70.27999877929688,71.26000213623047,70.27999877929688,71.02999877929688,4808000,0,0
2023-04-21,71.23999786376953,71.52999877929688,70.81999969482422,71.31999969482422,4546000,0,0
2023-04-24,71.3499984741211,71.88999938964844,71.30000305175781,71.80999755859375,4203400,0,0
2023-04-25,71.80999755859375,72.62999725341797,71.7699966430664,72.5,5980400,0,0
2023-04-26,71.70999908447266,72.47000122070312,71.58999633789062,72.33000183105469,5877200,0,0
2023-04-27,72.38999938964844,73.88999938964844,72.18000030517578,73.81999969482422,7665100,0,0
2023-04-28,75.87999725341797,78.58999633789062,75.69000244140625,76.72000122070312,14860900,0,0
2023-05-01,76.5199966430664,77.72000122070312,76.19000244140625,77.22000122070312,6670400,0,0
2023-05-02,77.31999969482422,77.7699966430664,76.5199966430664,77.5999984741211,7971900,0,0
2023-05-03,77.88999938964844,78.01000213623047,76.66000366210938,77.0199966430664,5957400,0,0
2023-05-04,77.41999816894531,77.5,76.76000213623047,77.29000091552734,5725400,0,0
2023-05-05,77.05999755859375,77.62999725341797,76.7699966430664,77.55999755859375,5461000,0,0
2023-05-08,77.25,78.20999908447266,76.95999908447266,78.11000061035156,5676500,0,0
2023-05-09,77.9000015258789,78.06999969482422,77.31999969482422,77.88999938964844,3825700,0,0
2023-05-10,77.88999938964844,78.37999725341797,77.51000213623047,77.88999938964844,5160400,0,0
2023-05-11,77.91999816894531,78.44000244140625,77.3499984741211,78.36000061035156,3679500,0,0
2023-05-12,78.4000015258789,78.54000091552734,77.73999786376953,77.87999725341797,5085400,0,0
2023-05-15,78.12000274658203,78.26000213623047,77.31999969482422,77.7300033569336,3189500,0,0
2023-05-16,77.5999984741211,78.01000213623047,76.93000030517578,77.80000305175781,4389300,0,0
2023-05-17,77.80000305175781,77.91999816894531,76.55999755859375,77.2300033569336,4907800,0,0
2023-05-18,76.80999755859375,77.30999755859375,76.62000274658203,77.2699966430664,5040200,0,0
2023-05-19,77.36000061035156,77.56999969482422,76.73999786376953,77.05999755859375,5806200,0,0
2023-05-22,77.08000183105469,77.20999908447266,75.63999938964844,75.87000274658203,5655800,0,0
2023-05-23,75.97000122070312,76.0,75.13999938964844,75.6500015258789,4807400,0,0
2023-05-24,75.62999725341797,75.86000061035156,75.1500015258789,75.47000122070312,4553800,0,0
2023-05-25,74.94999694824219,75.44000244140625,74.38999938964844,75.18000030517578,5125600,0,0
2023-05-26,75.01000213623047,75.29000091552734,74.44000244140625,75.12999725341797,7429000,0,0
2023-05-30,74.41000366210938,74.52999877929688,72.25,72.37000274658203,10882400,0,0
2023-05-31,72.47000122070312,73.73999786376953,72.27999877929688,73.41000366210938,13628600,0,0
2023-06-01,73.62000274658203,73.7300033569336,72.97000122070312,73.61000061035156,5445200,0,0
2023-06-02,73.7699966430664,74.36000061035156,73.5,74.2699966430664,5672300,0,0
2023-06-05,74.25,74.7300033569336,73.94000244140625,74.29000091552734,6670000,0,0
2023-06-06,74.30999755859375,74.55999755859375,72.86000061035156,73.27999877929688,4865100,0,0
2023-06-07,72.29000091552734,73.1500015258789,72.02999877929688,72.19000244140625,7789300,0,0
2023-06-08,72.01000213623047,73.19999694824219,71.86000061035156,73.08999633789062,4835500,0,0
2023-06-09,72.45999908447266,73.22000122070312,72.45999908447266,72.97000122070312,4406800,0,0
2023-06-12,72.97000122070312,73.16999816894531,72.20999908447266,72.80999755859375,4934300,0,0
2023-06-13,72.56999969482422,73.05999755859375,72.44000244140625,72.72000122070312,3796600,0,0
2023-06-14,73.02999877929688,73.43000030517578,72.62999725341797,73.12999725341797,5203900,0,0
2023-06-15,73.4800033569336,73.79000091552734,73.19000244140625,73.45999908447266,4908900,0,0
2023-06-16,74.13999938964844,74.41000366210938,73.44000244140625,73.56999969482422,10884800,0,0
2023-06-20,73.87999725341797,74.25,73.25,73.26000213623047,6284000,0,0
2023-06-21,73.25,73.5,72.62999725341797,73.13999938964844,6778600,0,0
2023-06-22,73.26000213623047,73.94999694824219,73.26000213623047,73.73999786376953,6226400,0,0
2023-06-23,74.08999633789062,74.11000061035156,72.94000244140625,73.0999984741211,7619000,0,0
2023-06-26,73.08999633789062,73.27999877929688,72.36000061035156,73.2300033569336,4951000,0,0
2023-06-27,73.48999786376953,73.97000122070312,72.95999908447266,73.93000030517578,6508000,0,0
2023-06-28,73.38999938964844,73.70999908447266,72.75,73.22000122070312,6290100,0,0
2023-06-29,72.19000244140625,72.55999755859375,71.9000015258789,72.27999877929688,6453900,0,0
2023-06-30,72.58000183105469,73.08999633789062,72.45999908447266,72.94000244140625,8377700,0,0
2023-07-03,72.7699966430664,73.5999984741211,72.48999786376953,73.51000213623047,3931700,0,0
2023-07-05,72.97000122070312,73.41000366210938,72.62999725341797,73.22000122070312,7448800,0,0
2023-07-06,72.66999816894531,73.06999969482422,72.13999938964844,72.87999725341797,6781100,0,0
2023-07-07,72.76000213623047,72.7699966430664,71.94999694824219,72.0,6720300,0,0
2023-07-10,72.38999938964844,73.01000213623047,72.01000213623047,72.0999984741211,5702900,0,0
2023-07-11,72.0,72.06999969482422,70.4800033569336,70.88999938964844,8284000,0,0
2023-07-12,71.27999877929688,71.81999969482422,70.94999694824219,71.4000015258789,8454700,0,0
2023-07-13,71.3499984741211,71.93000030517578,71.19999694824219,71.83000183105469,5582900,0,0
2023-07-14,71.97000122070312,72.33000183105469,71.5999984741211,72.27999877929688,4556200,0,0
2023-07-17,72.05000305175781,72.62000274658203,71.88999938964844,71.94000244140625,5824400,0,0
2023-07-18,71.69999694824219,72.41000366210938,71.41000366210938,72.0999984741211,5777600,0,0
2023-07-19,72.18000030517578,73.29000091552734,72.01000213623047,73.20999908447266,6206000,0,0
2023-07-20,73.5,74.05000305175781,73.4800033569336,73.87999725341797,7003100,0,0
2023-07-21,73.86000061035156,74.45999908447266,73.63999938964844,73.9800033569336,22068200,0,0
2023-07-24,74.11000061035156,74.44000244140625,74.06999969482422,74.31999969482422,6224000,0,0
2023-07-25,74.33000183105469,74.41999816894531,73.9800033569336,74.4000015258789,6928500,0,0
2023-07-26,74.0999984741211,74.37000274658203,73.44000244140625,73.66999816894531,5676000,0,0
2023-07-27,73.62999725341797,74.0,72.22000122070312,72.36000061035156,6446700,0,0
2023-07-28,75.87999725341797,76.7699966430664,74.66000366210938,75.04000091552734,10226400,0,0
2023-07-31,74.91000366210938,75.05000305175781,73.70999908447266,74.12999725341797,6476100,0,0
2023-08-01,74.25,74.66999816894531,73.91999816894531,74.3499984741211,5080300,0,0
2023-08-02,74.11000061035156,75.61000061035156,74.0999984741211,75.3499984741211,7211600,0,0
2023-08-03,75.0999984741211,75.69000244140625,75.08000183105469,75.29000091552734,7102500,0,0
2023-08-04,75.26000213623047,75.61000061035156,73.81999969482422,73.91999816894531,5070800,0,0
2023-08-07,74.13999938964844,74.51000213623047,73.9800033569336,74.26000213623047,2892100,0,0
2023-08-08,74.20999908447266,74.31999969482422,73.26000213623047,73.4000015258789,4870500,0,0
2023-08-09,73.31999969482422,74.12000274658203,73.22000122070312,73.80000305175781,5487300,0,0
2023-08-10,74.01000213623047,74.69999694824219,73.62999725341797,73.72000122070312,4137800,0,0
