Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,952400,0,0
2023-08-21,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,1038700,0,0
2023-08-22,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,1016400,0,0
2023-08-23,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,976300,0,0
2023-08-24,75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,691400,0,0
2023-08-25,75.75,76.23999786376953,74.44999694824219,74.66999816894531,931100,0,0
2023-08-28,75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,730900,0,0
2023-08-29,75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,794200,0,0
2023-08-30,76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,848600,0,0
2023-08-31,76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,2053900,0,0
2023-09-01,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600,0,0
2023-09-05,76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,1066400,0,0
2023-09-06,76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,850900,0,0
2023-09-07,75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,1198200,0,0
2023-09-08,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,913800,0,0
2023-09-11,76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,1173800,0,0
2023-09-12,77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,3676000,0,0
2023-09-13,72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,1316200,0,0
2023-09-14,72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,1302000,0,0
2023-09-15,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,1747100,0,0
2023-09-18,72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,720300,0,0
2023-09-19,71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,949400,0,0
2023-09-20,70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,712700,0,0
2023-09-21,69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,1161700,0,0
2023-09-22,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,1338700,0,0
2023-09-25,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,752300,0,0
2023-09-26,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,1160400,0,0
2023-09-27,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,907900,0,0
2023-09-28,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,1204400,0,0
2023-09-29,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,961400,0,0
2023-10-02,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,1320400,0,0
2023-10-03,67.5,68.02999877929688,66.37999725341797,66.81999969482422,1807500,0,0
2023-10-04,67.02999877929688,67.33999633789062,65.5,66.48999786376953,1348300,0,0
2023-10-05,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,1524600,0,0
2023-10-06,66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,1332000,0,0
2023-10-09,66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,1110100,0,0
2023-10-10,68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,1335200,0,0
2023-10-11,67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,1019400,0,0
2023-10-12,68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,1189000,0,0
2023-10-13,67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,1080700,0,0
2023-10-16,68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,1149900,0,0
2023-10-17,68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,2696400,0,0
2023-10-18,69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,4735100,0,0
2023-10-19,65.88999938964844,67.48999786376953,65.12999725341797,65.5,3027600,0,0
2023-10-20,65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,1895400,0,0
2023-10-23,63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,1398000,0,0
2023-10-24,64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,1733700,0,0
2023-10-25,63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,3172300,0,0
2023-10-26,63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,3511000,0,0
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,1321100,0,0
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,1486100,0,0
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,1318400,0,0
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,2070100,0,0
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,1779000,0,0
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,1689000,0,0
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,1674200,0,0
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,949400,0,0
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,643700,0,0
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,1305900,0,0
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,1382500,0,0
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,1703600,0,0
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,1587400,0,0
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,1000700,0,0
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,1358300,0,0
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,992700,0,0
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,959300,0,0
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,877900,0,0
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,789500,0,0
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,468400,0,0
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,801700,0,0
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,863200,0,0
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,1202100,0,0
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,2133800,0,0
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,1571400,0,0
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,1288800,0,0
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,1152500,0,0
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,2491200,0,0
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,1579300,0,0
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,1280500,0,0
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,922400,0,0
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,1100600,0,0
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,1193700,0,0
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,2129100,0,0
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,2341100,0,0
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,1136300,0,0
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,1302700,0,0
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,1493700,0,0
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,1087600,0,0
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,860100,0,0
2023-12-26,84.0,84.51000213623047,83.7300033569336,84.25,638300,0,0
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,832200,0,0
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,634300,0,0
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,777600,0,0
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,968100,0,0
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,1240700,0,0
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,910000,0,0
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,1059900,0,0
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,1000800,0,0
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,1147400,0,0
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,1353600,0,0
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,1026000,0,0
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,1092200,0,0
2024-01-16,83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,1544600,0,0
2024-01-17,81.75,83.5199966430664,81.72000122070312,82.94000244140625,1549500,0,0
2024-01-18,85.0,85.0,79.80999755859375,80.91000366210938,2542500,0,0
2024-01-19,81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,2306200,0,0
2024-01-22,81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,1592100,0,0
2024-01-23,81.43000030517578,82.08999633789062,81.04000091552734,81.25,1419900,0,0
2024-01-24,82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,1150100,0,0
2024-01-25,81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,1792300,0,0
2024-01-26,82.25,82.80000305175781,81.20999908447266,81.5999984741211,969000,0,0
2024-01-29,81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,1101000,0,0
2024-01-30,80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,1279000,0,0
2024-01-31,80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,2670800,0,0
2024-02-01,79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,1827600,0,0
2024-02-02,78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,1340800,0,0
2024-02-05,79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,992200,0,0
2024-02-06,78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,1077100,0,0
2024-02-07,78.55000305175781,79.12000274658203,76.86000061035156,79.12000274658203,1670700,0,0
2024-02-08,78.98999786376953,79.4000015258789,77.95999908447266,78.47000122070312,946000,0,0
2024-02-09,78.25,79.7300033569336,78.25,79.63999938964844,1282800,0,0
2024-02-12,79.37000274658203,81.7699966430664,79.37000274658203,81.3499984741211,1502800,0,0
2024-02-13,80.26000213623047,80.6500015258789,76.66999816894531,77.47000122070312,1512400,0,0
2024-02-14,78.66000366210938,79.16000366210938,78.23999786376953,79.04000091552734,1105700,0,0
2024-02-15,79.18000030517578,81.16999816894531,78.94000244140625,80.80000305175781,1039300,0,0
2024-02-16,80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,1072300,0,0
2024-02-20,78.87999725341797,80.26000213623047,78.75,79.61000061035156,1186100,0,0
2024-02-21,79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,998200,0,0
2024-02-22,80.0,80.8499984741211,79.44999694824219,79.9800033569336,740100,0,0
2024-02-23,80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,1098100,0,0
2024-02-26,81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,1237200,0,0
2024-02-27,81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,925200,0,0
2024-02-28,81.51000213623047,82.55000305175781,81.0,81.44000244140625,820200,0,0
2024-02-29,82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,1771300,0,0
2024-03-01,81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,1398300,0,0
2024-03-04,84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,2636200,0,0
2024-03-05,83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,1691100,0,0
2024-03-06,83.04000091552734,83.48999786376953,79.5,81.27999877929688,4532500,0,0
2024-03-07,81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,2129000,0,0
2024-03-08,82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,1225500,0,0
2024-03-11,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,1210100,0,0
2024-03-12,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,907800,0,0
2024-03-13,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,1194600,0,0
2024-03-14,81.44000244140625,81.58000183105469,79.30000305175781,80.25,1604700,0,0
2024-03-15,79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,11972800,0,0
2024-03-18,81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,1416900,0,0
2024-03-19,82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,1322900,0,0
2024-03-20,81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,1366600,0,0
2024-03-21,84.69999694824219,86.63999938964844,84.4800033569336,86.5,1134900,0,0
2024-03-22,86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,1128800,0,0
2024-03-25,85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,854800,0,0
2024-03-26,86.19999694824219,86.75,85.72000122070312,86.62000274658203,1058700,0,0
2024-03-27,87.31999969482422,88.3499984741211,86.80999755859375,87.75,1157800,0,0
2024-03-28,88.04000091552734,89.25,87.75,88.91999816894531,1092600,0,0
2024-04-01,88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,709700,0,0
2024-04-02,88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,1508400,0,0
2024-04-03,87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,1638100,0,0
2024-04-04,88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,1089000,0,0
2024-04-05,86.4800033569336,86.98999786376953,85.5,86.77999877929688,1257600,0,0
2024-04-08,87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,1166400,0,0
2024-04-09,88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,762600,0,0
2024-04-10,86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,830800,0,0
2024-04-11,85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,893300,0,0
2024-04-12,84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,1113000,0,0
2024-04-15,84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,1550100,0,0
2024-04-16,80.75,84.30999755859375,79.31999969482422,79.55999755859375,3095600,0,0
2024-04-17,81.29000091552734,82.26000213623047,80.5,81.2300033569336,1507500,0,0
2024-04-18,81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,1404500,0,0
2024-04-19,81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,1985300,0,0
2024-04-22,82.05999755859375,84.19000244140625,81.6500015258789,83.54000091552734,1791300,0,0
2024-04-23,83.29000091552734,85.02999877929688,83.29000091552734,84.18000030517578,1549400,0,0
2024-04-24,83.69999694824219,84.58999633789062,83.6500015258789,84.30000305175781,1332900,0,0
2024-04-25,83.94999694824219,84.16000366210938,82.75,83.44000244140625,1595400,0,0
2024-04-26,83.26000213623047,84.33000183105469,83.05000305175781,83.37999725341797,1283500,0,0
2024-04-29,83.37000274658203,84.30999755859375,83.16000366210938,83.55999755859375,984800,0,0
2024-04-30,83.52999877929688,83.80000305175781,82.37000274658203,82.38999938964844,963400,0,0
2024-05-01,82.48999786376953,84.16000366210938,82.0,83.05000305175781,1062800,0,0
2024-05-02,83.69999694824219,84.20999908447266,82.23999786376953,83.5,815000,0,0
2024-05-03,84.66999816894531,84.8499984741211,84.02999877929688,84.62000274658203,927100,0,0
2024-05-06,85.37000274658203,85.37000274658203,84.41999816894531,85.0199966430664,859300,0,0
2024-05-07,85.41999816894531,85.73999786376953,84.63999938964844,84.66000366210938,867600,0,0
2024-05-08,84.45999908447266,85.79000091552734,84.16999816894531,85.62000274658203,1047300,0,0
2024-05-09,85.29000091552734,86.83000183105469,85.29000091552734,86.77999877929688,777800,0,0
2024-05-10,87.0,87.5199966430664,86.63999938964844,86.69999694824219,812100,0,0
2024-05-13,87.29000091552734,87.29000091552734,85.73999786376953,85.88999938964844,641800,0,0
2024-05-14,86.58000183105469,86.91999816894531,86.13999938964844,86.27999877929688,840200,0,0
2024-05-15,87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,1040100,0,0
2024-05-16,86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,1279900,0,0
2024-05-17,85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,1299000,0,0
2024-05-20,85.63999938964844,85.75,84.23999786376953,84.45999908447266,1155000,0,0
2024-05-21,84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,752000,0,0
