Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,3179700,0,0
2023-08-14,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,3239300,0,0
2023-08-15,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,3203700,0,0
2023-08-16,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,3679500,0,0
2023-08-17,99.0,99.0999984741211,96.43000030517578,96.56999969482422,5291100,0,0
2023-08-18,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,4125500,0,0
2023-08-21,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,3753200,0,0
2023-08-22,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,3640500,0,0
2023-08-23,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,9704500,0,0
2023-08-24,94.75,95.62999725341797,93.70999908447266,94.83000183105469,7824500,0,0
2023-08-25,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,5360400,0,0
2023-08-28,95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,5098900,0,0
2023-08-29,97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,5512300,0,0
2023-08-30,99.0199966430664,99.72000122070312,99.0,99.23999786376953,4212200,0,0
2023-08-31,99.0,99.33000183105469,97.27999877929688,97.44000244140625,5624500,0,0
2023-09-01,98.4000015258789,98.75,97.04000091552734,98.0,4747100,0,0
2023-09-05,97.5199966430664,97.80999755859375,96.58999633789062,96.83999633789062,5414300,0,0
2023-09-06,96.41999816894531,96.55000305175781,95.37000274658203,95.94999694824219,5428400,0,0
2023-09-07,95.48999786376953,95.81999969482422,95.0199966430664,95.0999984741211,6404100,0,0
2023-09-08,95.25,95.8499984741211,94.75,95.27999877929688,4754700,0,0
2023-09-11,95.6500015258789,96.2300033569336,95.22000122070312,95.66999816894531,5577500,0,0
2023-09-12,95.5,96.51000213623047,95.19999694824219,96.23999786376953,5007600,0,0
2023-09-13,96.19999694824219,97.30000305175781,96.04000091552734,96.93000030517578,5830200,0,0
2023-09-14,96.7699966430664,97.77999877929688,96.25,97.16000366210938,6039700,0,0
2023-09-15,97.25,97.47000122070312,96.05000305175781,96.2300033569336,8766700,0,0
2023-09-18,96.30000305175781,96.97000122070312,96.08999633789062,96.76000213623047,4477500,0,0
2023-09-19,95.20999908447266,95.47000122070312,94.2699966430664,95.29000091552734,6803000,0,0
2023-09-20,95.44999694824219,96.62000274658203,95.05000305175781,95.16000366210938,4572100,0,0
2023-09-21,95.16000366210938,95.31999969482422,93.02999877929688,93.0999984741211,6108800,0,0
2023-09-22,93.43000030517578,94.33999633789062,93.37000274658203,93.68000030517578,5118900,0,0
2023-09-25,92.88999938964844,93.47000122070312,92.25,92.73999786376953,4818800,0,0
2023-09-26,92.0,92.48999786376953,91.18000030517578,92.0,6086600,0,0
2023-09-27,92.45999908447266,92.7300033569336,90.37999725341797,91.16999816894531,4731500,0,0
2023-09-28,91.16999816894531,91.38999938964844,90.20999908447266,91.08000183105469,4736300,0,0
2023-09-29,92.61000061035156,93.05999755859375,90.83999633789062,91.2699966430664,7698600,0,0
2023-10-02,91.05000305175781,91.73999786376953,90.79000091552734,91.12999725341797,6430500,0,0
2023-10-03,90.5,91.06999969482422,89.20999908447266,89.4800033569336,6666600,0,0
2023-10-04,89.88999938964844,91.43000030517578,89.80999755859375,91.1500015258789,6166100,0,0
2023-10-05,91.13999938964844,93.05000305175781,91.13999938964844,92.37000274658203,7548600,0,0
2023-10-06,92.0,93.33999633789062,91.68000030517578,92.8499984741211,6978900,0,0
2023-10-09,92.44999694824219,92.79000091552734,91.43000030517578,92.68000030517578,4120700,0,0
2023-10-10,92.95999908447266,93.97000122070312,92.87000274658203,93.18000030517578,4974800,0,0
2023-10-11,93.29000091552734,93.62999725341797,91.8499984741211,91.94999694824219,4499200,0,0
2023-10-12,91.83999633789062,92.25,90.7699966430664,91.41999816894531,5485200,0,0
2023-10-13,91.27999877929688,92.05999755859375,91.05000305175781,91.4800033569336,4780100,0,0
2023-10-16,92.16999816894531,93.86000061035156,91.8499984741211,93.6500015258789,4595900,0,0
2023-10-17,92.75,94.19000244140625,92.62999725341797,94.18000030517578,6086700,0,0
2023-10-18,93.94000244140625,94.52999877929688,93.5,93.75,4110700,0,0
2023-10-19,94.37000274658203,95.66000366210938,94.16999816894531,94.41999816894531,5610800,0,0
2023-10-20,94.62000274658203,95.08999633789062,94.13999938964844,94.19000244140625,4698000,0,0
2023-10-23,93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,4481000,0,0
2023-10-24,94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,3600200,0,0
2023-10-25,94.31999969482422,95.36000061035156,93.97000122070312,94.0,5497300,0,0
2023-10-26,93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,6201700,0,0
2023-10-27,92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,8293600,0,0
2023-10-30,93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,7852700,0,0
2023-10-31,93.16999816894531,93.31999969482422,92.0,92.23999786376953,9308300,0,0
2023-11-01,91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,14292500,0,0
2023-11-02,100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,23396300,0,0
2023-11-03,100.62000274658203,103.7699966430664,100.5,102.6500015258789,15994400,0,0
2023-11-06,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,7532000,0,0
2023-11-07,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,6239500,0,0
2023-11-08,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,7453000,0,0
2023-11-09,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,7607000,0,0
2023-11-10,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,7338500,0,0
2023-11-13,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,7120800,0,0
2023-11-14,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,8323000,0,0
2023-11-15,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,7980200,0,0
2023-11-16,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,8037200,0,0
2023-11-17,107.18000030517578,107.5,105.4800033569336,105.56999969482422,6341800,0,0
2023-11-20,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,9799500,0,0
2023-11-21,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,6149000,0,0
2023-11-22,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,4828700,0,0
2023-11-24,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,3206400,0,0
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,7853600,0,0
2023-11-28,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,6848100,0,0
2023-11-29,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,8428500,0,0
2023-11-30,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,11442600,0,0
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.19999694824219,12503900,0,0
2023-12-04,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,11477400,0,0
2023-12-05,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,16027300,0,0
2023-12-06,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,12115000,0,0
2023-12-07,97.25,97.69999694824219,96.2699966430664,96.44000244140625,7858300,0,0
2023-12-08,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,7124400,0,0
2023-12-11,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,7639100,0,0
2023-12-12,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,6313800,0,0
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,7741900,0,0
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,9764800,0,0
2023-12-15,97.83999633789062,98.23999786376953,96.55999755859375,96.75,12463800,0,0
2023-12-18,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,6146400,0,0
2023-12-19,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,5992900,0,0
2023-12-20,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,10057400,0,0
2023-12-21,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,7097200,0,0
2023-12-22,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,6360400,0,0
2023-12-26,95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,3709500,0,0
2023-12-27,95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,4959300,0,0
2023-12-28,95.5,95.97000122070312,95.11000061035156,95.93000030517578,4518300,0,0
2023-12-29,95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,6134000,0,0
2024-01-02,95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,8859700,0,0
2024-01-03,93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,7161700,0,0
2024-01-04,93.0999984741211,94.58000183105469,93.0,93.55000305175781,7118600,0,0
2024-01-05,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,7189900,0,0
2024-01-08,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,7536900,0,0
2024-01-09,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,6348500,0,0
2024-01-10,93.01000213623047,93.69000244140625,92.87999725341797,93.5,5847700,0,0
2024-01-11,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,6483600,0,0
2024-01-12,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,5638700,0,0
2024-01-16,92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,7493400,0,0
2024-01-17,91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,6672900,0,0
2024-01-18,91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,7549500,0,0
2024-01-19,93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,9556100,0,0
2024-01-22,93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,9421000,0,0
2024-01-23,93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,10227100,0,0
2024-01-24,92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,7661400,0,0
2024-01-25,92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,11991500,0,0
2024-01-26,92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,9229400,0,0
2024-01-29,93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,12728100,0,0
2024-01-30,93.0,94.68000030517578,92.58999633789062,94.08000183105469,17625200,0,0
2024-01-31,98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,26751800,0,0
2024-02-01,93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,15001500,0,0
2024-02-02,92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,11365900,0,0
2024-02-05,92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,7335800,0,0
2024-02-06,92.5,95.69999694824219,92.3499984741211,95.66999816894531,11531500,0,0
2024-02-07,96.23999786376953,96.66000366210938,94.43000030517578,95.30999755859375,9078000,0,0
2024-02-08,95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,9888100,0,0
2024-02-09,96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,9385600,0,0
2024-02-12,96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,9224400,0,0
2024-02-13,94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,8138500,0,0
2024-02-14,94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,5510600,0,0
2024-02-15,94.02999877929688,94.23999786376953,93.0,93.22000122070312,8878000,0,0
2024-02-16,93.0999984741211,94.18000030517578,92.75,93.22000122070312,5734200,0,0
2024-02-20,93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,8844500,0,0
2024-02-21,93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,8286300,0,0
2024-02-22,94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,8124700,0,0
2024-02-23,95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,6845200,0,0
2024-02-26,95.36000061035156,95.56999969482422,94.25,94.27999877929688,7043800,0,0
2024-02-27,94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,5356100,0,0
2024-02-28,93.7699966430664,93.97000122070312,92.7699966430664,93.0,5622400,0,0
2024-02-29,94.5,95.0999984741211,93.9800033569336,94.9000015258789,11221100,0,0
2024-03-01,94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,7990800,0,0
2024-03-04,93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,7321000,0,0
2024-03-05,92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,7137300,0,0
2024-03-06,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,4826900,0,0
2024-03-07,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,8792400,0,0
2024-03-08,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,7671500,0,0
2024-03-11,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,6702300,0,0
2024-03-12,92.0,92.72000122070312,91.20999908447266,92.4000015258789,9444900,0,0
2024-03-13,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,8254500,0,0
2024-03-14,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,8544800,0,0
2024-03-15,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,18133600,0,0
2024-03-18,90.75,91.43000030517578,90.52999877929688,91.01000213623047,7413900,0,0
2024-03-19,91.0,91.9000015258789,90.86000061035156,91.58999633789062,5676500,0,0
2024-03-20,91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,5804400,0,0
2024-03-21,92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,6287300,0,0
2024-03-22,91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,6493800,0,0
2024-03-25,90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,6903000,0,0
2024-03-26,90.9800033569336,91.0,90.2300033569336,90.36000061035156,6216100,0,0
2024-03-27,90.6500015258789,91.83000183105469,90.5999984741211,91.5,5863700,0,0
2024-03-28,91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,6784300,0,0
2024-04-01,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,4990200,0,0
2024-04-02,91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,8276800,0,0
2024-04-03,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,6316400,0,0
2024-04-04,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,8057600,0,0
2024-04-05,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,7153300,0,0
2024-04-08,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,6322900,0,0
2024-04-09,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,6242700,0,0
2024-04-10,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,7413900,0,0
2024-04-11,86.0,86.30999755859375,85.26000213623047,85.9000015258789,6841600,0,0
2024-04-12,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,8591200,0,0
2024-04-15,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,9676900,0,0
2024-04-16,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,8866800,0,0
2024-04-17,86.0,86.41999816894531,85.33999633789062,86.20999908447266,6870100,0,0
2024-04-18,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,11403300,0,0
2024-04-19,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,11898200,0,0
2024-04-22,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,8669000,0,0
2024-04-23,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,5670500,0,0
2024-04-24,87.05999755859375,88.94000244140625,86.94999694824219,88.75,7183900,0,0
2024-04-25,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,7284600,0,0
2024-04-26,87.4000015258789,89.25,87.37000274658203,88.25,7185300,0,0
2024-04-29,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,8522800,0,0
2024-04-30,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,14538400,0,0
2024-05-01,75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,66610700,0,0
2024-05-02,74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,23883400,0,0
2024-05-03,75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,22153800,0,0
2024-05-06,73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,18632200,0,0
2024-05-07,72.8499984741211,72.8499984741211,71.80000305175781,72.5,21901300,0,0
2024-05-08,72.29000091552734,74.47000122070312,72.25,73.5,24482600,0,0
2024-05-09,73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,18591500,0,0
2024-05-10,75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,15761900,0,0
2024-05-13,76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,10953600,0,0
2024-05-14,76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,10961100,0,0
2024-05-15,75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,8826500,0,0
2024-05-16,75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,10758500,0,0
2024-05-17,75.2699966430664,78.0,74.91999816894531,77.8499984741211,14436500,0,0
2024-05-20,77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,11183800,0,0
2024-05-21,77.55999755859375,78.22000122070312,77.5,77.72000122070312,8911700,0,0
