Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,88.70999908447266,89.12000274658203,87.43000030517578,88.1500015258789,931900,0,0
2023-08-22,88.25,88.69000244140625,87.94999694824219,88.5199966430664,951900,0,0
2023-08-23,88.36000061035156,88.51000213623047,87.66999816894531,88.18000030517578,1116800,0,0
2023-08-24,88.0,88.58999633789062,87.56999969482422,88.25,903600,0,0
2023-08-25,88.7699966430664,88.97000122070312,87.87999725341797,87.94999694824219,865400,0,0
2023-08-28,88.4000015258789,89.2699966430664,88.16999816894531,88.61000061035156,610300,0,0
2023-08-29,88.9800033569336,89.22000122070312,87.9000015258789,88.69000244140625,1214400,0,0
2023-08-30,88.55999755859375,88.83000183105469,87.8499984741211,88.4000015258789,1521000,0,0
2023-08-31,88.55999755859375,88.62999725341797,85.68000030517578,86.2300033569336,2163500,0,0
2023-09-01,87.06999969482422,87.3499984741211,85.87000274658203,86.08999633789062,1529900,0,0
2023-09-05,85.33000183105469,85.33000183105469,82.33999633789062,82.62000274658203,2641400,0,0
2023-09-06,82.44999694824219,82.98999786376953,81.63999938964844,82.19000244140625,1924500,0,0
2023-09-07,81.13999938964844,81.5,74.81999969482422,76.0999984741211,7138500,0,0
2023-09-08,76.47000122070312,77.0999984741211,74.80999755859375,75.45999908447266,3065100,0,0
2023-09-11,75.88999938964844,76.69999694824219,73.70999908447266,73.87000274658203,2467400,0,0
2023-09-12,73.48999786376953,75.5999984741211,73.0,75.05000305175781,2341800,0,0
2023-09-13,75.5199966430664,77.19000244140625,75.05000305175781,75.30999755859375,2213800,0,0
2023-09-14,76.12999725341797,76.62000274658203,75.0199966430664,75.61000061035156,2268600,0,0
2023-09-15,75.5,76.81999969482422,75.3499984741211,75.6500015258789,2928100,0,0
2023-09-18,75.80000305175781,75.88999938964844,73.69000244140625,73.73999786376953,1513400,0,0
2023-09-19,74.0,74.05000305175781,72.41999816894531,72.5,1655300,0,0
2023-09-20,73.0,73.0,70.91000366210938,70.9800033569336,1651100,0,0
2023-09-21,70.69999694824219,71.01000213623047,69.73999786376953,69.79000091552734,1562000,0,0
2023-09-22,70.05000305175781,70.16000366210938,68.16999816894531,68.38999938964844,1555500,0,0
2023-09-25,67.44000244140625,68.95999908447266,67.37000274658203,67.93000030517578,1242600,0,0
2023-09-26,67.41999816894531,67.80999755859375,66.55000305175781,67.04000091552734,1442800,0,0
2023-09-27,67.41999816894531,67.5,65.62000274658203,66.01000213623047,1463500,0,0
2023-09-28,65.62000274658203,66.6500015258789,65.30000305175781,65.91000366210938,1987100,0,0
2023-09-29,66.58999633789062,67.27999877929688,65.95999908447266,66.97000122070312,1944400,0,0
2023-10-02,66.63999938964844,66.6500015258789,64.80000305175781,65.25,2338700,0,0
2023-10-03,64.5999984741211,66.47000122070312,64.5199966430664,65.1500015258789,1731000,0,0
2023-10-04,65.8499984741211,66.0999984741211,64.5999984741211,64.8499984741211,1391200,0,0
2023-10-05,64.5999984741211,65.01000213623047,63.0,63.5099983215332,1186300,0,0
2023-10-06,62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,1612400,0,0
2023-10-09,62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,1491000,0,0
2023-10-10,63.849998474121094,64.75,63.380001068115234,64.62000274658203,1125900,0,0
2023-10-11,64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,924300,0,0
2023-10-12,63.040000915527344,63.040000915527344,61.5,61.869998931884766,1257700,0,0
2023-10-13,62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,1189000,0,0
2023-10-16,63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,1336800,0,0
2023-10-17,63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,2077800,0,0
2023-10-18,66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,1778800,0,0
2023-10-19,65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,1201600,0,0
2023-10-20,66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,2749600,0,0
2023-10-23,50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,8862400,0,0
2023-10-24,56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,3762900,0,0
2023-10-25,56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,1810600,0,0
2023-10-26,56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,1642800,0,0
2023-10-27,57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,1642300,0,0
2023-10-30,57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,1775600,0,0
2023-10-31,56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,3714900,0,0
2023-11-01,53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,3631700,0,0
2023-11-02,50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,2741500,0,0
2023-11-03,55.5,56.16999816894531,54.5,55.38999938964844,2205300,0,0
2023-11-06,55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,1853700,0,0
2023-11-07,54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,1230300,0,0
2023-11-08,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,1373200,0,0
2023-11-09,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,2686100,0,0
2023-11-10,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,1859700,0,0
2023-11-13,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,1347500,0,0
2023-11-14,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,1755600,0,0
2023-11-15,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,1934700,0,0
2023-11-16,56.0,56.459999084472656,52.72999954223633,53.43000030517578,1782500,0,0
2023-11-17,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,1533400,0,0
2023-11-20,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,1579600,0,0
2023-11-21,53.41999816894531,54.060001373291016,53.0,53.20000076293945,1010600,0,0
2023-11-22,53.0099983215332,53.5,52.29999923706055,53.119998931884766,959700,0,0
2023-11-24,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,497700,0,0
2023-11-27,52.5,52.849998474121094,51.619998931884766,52.0,1578400,0,0
2023-11-28,51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,1249600,0,0
2023-11-29,52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,1288100,0,0
2023-11-30,52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,3168000,0,0
2023-12-01,54.029998779296875,55.86000061035156,53.279998779296875,55.75,2111500,0,0
2023-12-04,55.5,56.58000183105469,55.13999938964844,55.41999816894531,1866000,0,0
2023-12-05,55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,1754600,0,0
2023-12-06,54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,1413700,0,0
2023-12-07,54.93000030517578,56.369998931884766,54.75,55.369998931884766,1804900,0,0
2023-12-08,55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,1307700,0,0
2023-12-11,55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,1758100,0,0
2023-12-12,55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,1346200,0,0
2023-12-13,54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,1509000,0,0
2023-12-14,58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,2532700,0,0
2023-12-15,60.0,60.5,59.5099983215332,59.5099983215332,4583700,0,0
2023-12-18,59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,1690400,0,0
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,1961500,0,0
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,2172400,0,0
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,1804100,0,0
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,1655600,0,0
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,1180600,0,0
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,1194400,0,0
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,1097100,0,0
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,1405100,0,0
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,1776700,0,0
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,1815500,0,0
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,1959700,0,0
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,1129900,0,0
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,1085800,0,0
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,1018400,0,0
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,1098800,0,0
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,1339800,0,0
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,1016200,0,0
2024-01-16,57.5,57.650001525878906,56.060001373291016,57.040000915527344,2003000,0,0
2024-01-17,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,1546900,0,0
2024-01-18,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,1233800,0,0
2024-01-19,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,1489900,0,0
2024-01-22,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,1303300,0,0
2024-01-23,57.5,58.040000915527344,56.91999816894531,57.81999969482422,1409100,0,0
2024-01-24,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,1326600,0,0
2024-01-25,57.5,57.90999984741211,56.29999923706055,57.470001220703125,864100,0,0
2024-01-26,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,1145300,0,0
2024-01-29,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,1143200,0,0
2024-01-30,57.220001220703125,58.25,57.0,57.4900016784668,922500,0,0
2024-01-31,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,1387500,0,0
2024-02-01,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,3790800,0,0
2024-02-02,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,2948700,0,0
2024-02-05,60.0,61.41999816894531,59.75,60.41999816894531,3620400,0,0
2024-02-06,52.099998474121094,57.33000183105469,52.0,53.45000076293945,5841200,0,0
2024-02-07,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,3777100,0,0
2024-02-08,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,2738600,0,0
2024-02-09,51.88999938964844,52.40999984741211,50.630001068115234,51.75,3290700,0,0
2024-02-12,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,2259500,0,0
2024-02-13,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,2501400,0,0
2024-02-14,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,2571300,0,0
2024-02-15,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,2154400,0,0
2024-02-16,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,1969400,0,0
2024-02-20,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,2112700,0,0
2024-02-21,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,1807300,0,0
2024-02-22,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,1536000,0,0
2024-02-23,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,1254000,0,0
2024-02-26,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,1714800,0,0
2024-02-27,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,1545900,0,0
2024-02-28,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,2023400,0,0
2024-02-29,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,4853000,0,0
2024-03-01,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,2807100,0,0
2024-03-04,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,2925500,0,0
2024-03-05,58.66999816894531,60.11000061035156,58.25,59.709999084472656,2030800,0,0
2024-03-06,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,1982300,0,0
2024-03-07,62.0,64.37000274658203,61.65999984741211,63.400001525878906,1907000,0,0
2024-03-08,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,1861400,0,0
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,1847700,0,0
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,1547200,0,0
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,2514600,0,0
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,1938900,0,0
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,6225300,0,0
2024-03-18,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,2280400,0,0
2024-03-19,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,2370400,0,0
2024-03-20,63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,2751900,0,0
2024-03-21,64.5,65.0999984741211,64.05000305175781,64.91000366210938,1899200,0,0
2024-03-22,64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,1313100,0,0
2024-03-25,62.97999954223633,63.939998626708984,62.54999923706055,62.81999969482422,1547700,0,0
2024-03-26,63.189998626708984,64.0,62.06999969482422,62.439998626708984,1582900,0,0
2024-03-27,62.119998931884766,63.11000061035156,62.029998779296875,62.70000076293945,1299700,0,0
2024-03-28,62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,2018000,0,0
2024-04-01,64.0,64.25,62.619998931884766,62.7599983215332,1359900,0,0
2024-04-02,62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,1564700,0,0
2024-04-03,60.349998474121094,60.970001220703125,59.619998931884766,60.029998779296875,1630000,0,0
2024-04-04,60.58000183105469,61.25,59.08000183105469,59.209999084472656,1936600,0,0
2024-04-05,58.849998474121094,59.470001220703125,58.22999954223633,58.7400016784668,1658700,0,0
2024-04-08,59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,1541900,0,0
2024-04-09,61.54999923706055,63.779998779296875,60.77000045776367,63.7599983215332,1817600,0,0
2024-04-10,62.349998474121094,63.66999816894531,61.52000045776367,62.220001220703125,1616800,0,0
2024-04-11,62.2400016784668,62.689998626708984,60.459999084472656,61.540000915527344,1485800,0,0
2024-04-12,60.70000076293945,60.790000915527344,56.52000045776367,56.75,2007100,0,0
2024-04-15,57.0,58.279998779296875,56.189998626708984,56.7400016784668,1553600,0,0
2024-04-16,56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,1499900,0,0
2024-04-17,56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,1544700,0,0
2024-04-18,56.81999969482422,57.220001220703125,56.040000915527344,56.939998626708984,1459800,0,0
2024-04-19,56.790000915527344,57.849998474121094,56.599998474121094,57.81999969482422,1343800,0,0
2024-04-22,57.81999969482422,58.849998474121094,56.400001525878906,58.25,2029200,0,0
2024-04-23,57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,1583300,0,0
2024-04-24,58.36000061035156,58.689998626708984,57.689998626708984,58.400001525878906,1011400,0,0
2024-04-25,58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,1056900,0,0
2024-04-26,58.0,58.79999923706055,57.310001373291016,58.459999084472656,942800,0,0
2024-04-29,59.040000915527344,60.209999084472656,58.75,60.209999084472656,1642000,0,0
2024-04-30,59.689998626708984,60.310001373291016,58.9900016784668,59.0099983215332,1957900,0,0
2024-05-01,59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,1380800,0,0
2024-05-02,59.310001373291016,60.56999969482422,58.310001373291016,60.529998779296875,1864500,0,0
2024-05-03,61.0,61.91999816894531,60.650001525878906,61.849998474121094,1482000,0,0
2024-05-06,62.0,62.66999816894531,60.70000076293945,60.97999954223633,1955100,0,0
2024-05-07,62.18000030517578,68.47000122070312,61.349998474121094,66.75,6580700,0,0
2024-05-08,66.18000030517578,67.25,64.7300033569336,64.83999633789062,2705700,0,0
2024-05-09,65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,1352100,0,0
2024-05-10,67.44000244140625,67.94000244140625,66.58999633789062,67.52999877929688,1304100,0,0
2024-05-13,67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,1663300,0,0
2024-05-14,67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,1195200,0,0
2024-05-15,66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,2520000,0,0
2024-05-16,63.72999954223633,64.77999877929688,62.65999984741211,64.1500015258789,1376400,0,0
2024-05-17,64.41000366210938,64.41000366210938,63.31999969482422,63.97999954223633,1281000,0,0
2024-05-20,63.90999984741211,64.66000366210938,63.13999938964844,63.869998931884766,864800,0,0
2024-05-21,63.599998474121094,65.2699966430664,63.400001525878906,64.02999877929688,1551000,0,0
