Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,1589600,0,0
2023-08-15,79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,1395000,0,0
2023-08-16,79.56999969482422,80.5,79.33999633789062,79.5199966430664,1201900,0,0
2023-08-17,79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,1230300,0,0
2023-08-18,78.30999755859375,80.19000244140625,78.01000213623047,79.91000366210938,1478400,0,0
2023-08-21,79.80999755859375,80.0999984741211,78.58999633789062,79.33000183105469,804100,0,0
2023-08-22,79.0999984741211,79.47000122070312,78.7300033569336,79.13999938964844,1018000,0,0
2023-08-23,79.26000213623047,80.45999908447266,79.13999938964844,80.08999633789062,865900,0,0
2023-08-24,79.80000305175781,80.8499984741211,79.22000122070312,79.30000305175781,657400,0,0
2023-08-25,79.91999816894531,80.22000122070312,79.19000244140625,79.86000061035156,1557100,0,0
2023-08-28,80.41999816894531,80.81999969482422,80.01000213623047,80.44000244140625,586400,0,0
2023-08-29,80.45999908447266,80.93000030517578,80.05000305175781,80.70999908447266,952800,0,0
2023-08-30,80.97000122070312,81.22000122070312,80.41000366210938,80.88999938964844,1106900,0,0
2023-08-31,81.12999725341797,81.12999725341797,80.44999694824219,81.01000213623047,2159500,0,0
2023-09-01,81.30999755859375,81.4000015258789,79.5,80.20999908447266,1461800,0,0
2023-09-05,79.80000305175781,80.4000015258789,79.13999938964844,79.66999816894531,1336200,0,0
2023-09-06,79.52999877929688,80.44999694824219,78.77999877929688,80.16999816894531,1022800,0,0
2023-09-07,80.06999969482422,80.20999908447266,79.26000213623047,79.56999969482422,1466600,0,0
2023-09-08,79.81999969482422,79.8499984741211,78.36000061035156,78.9000015258789,1054500,0,0
2023-09-11,79.43000030517578,80.06999969482422,78.95999908447266,79.43000030517578,875300,0,0
2023-09-12,78.9000015258789,79.54000091552734,78.6500015258789,79.06999969482422,778400,0,0
2023-09-13,79.19999694824219,79.55999755859375,77.55000305175781,77.7699966430664,1599000,0,0
2023-09-14,78.19000244140625,78.62999725341797,77.69999694824219,78.38999938964844,2143500,0,0
2023-09-15,78.70999908447266,78.73999786376953,77.12000274658203,77.41000366210938,3101200,0,0
2023-09-18,76.9000015258789,77.86000061035156,75.94000244140625,77.44000244140625,1444500,0,0
2023-09-19,77.38999938964844,77.94000244140625,76.69999694824219,76.7699966430664,1099500,0,0
2023-09-20,75.98999786376953,76.19999694824219,74.66999816894531,74.8499984741211,1738700,0,0
2023-09-21,74.80000305175781,75.4800033569336,74.5199966430664,74.69000244140625,1733100,0,0
2023-09-22,74.87999725341797,75.05999755859375,73.5199966430664,73.73999786376953,1064100,0,0
2023-09-25,73.41000366210938,75.0,73.41000366210938,74.4000015258789,1188800,0,0
2023-09-26,73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,1311500,0,0
2023-09-27,73.75,74.12000274658203,72.69000244140625,73.38999938964844,1357900,0,0
2023-09-28,73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,1209100,0,0
2023-09-29,74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,1325700,0,0
2023-10-02,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,1385000,0,0
2023-10-03,73.12999725341797,73.5,72.19999694824219,72.47000122070312,1045700,0,0
2023-10-04,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,1357000,0,0
2023-10-05,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,1112500,0,0
2023-10-06,72.62999725341797,74.79000091552734,72.62000274658203,74.25,1202200,0,0
2023-10-09,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,899000,0,0
2023-10-10,75.30000305175781,75.75,74.68000030517578,75.27999877929688,1579200,0,0
2023-10-11,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,1426600,0,0
2023-10-12,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,1808600,0,0
2023-10-13,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,1371900,0,0
2023-10-16,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,1580800,0,0
2023-10-17,75.80999755859375,76.8499984741211,75.75,76.54000091552734,1971800,0,0
2023-10-18,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,2458000,0,0
2023-10-19,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,1731800,0,0
2023-10-20,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,1904800,0,0
2023-10-23,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,2007600,0,0
2023-10-24,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,1905300,0,0
2023-10-25,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,1408700,0,0
2023-10-26,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,1367900,0,0
2023-10-27,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,1333600,0,0
2023-10-30,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,1161200,0,0
2023-10-31,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,1079300,0,0
2023-11-01,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,1096600,0,0
2023-11-02,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,1011100,0,0
2023-11-03,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,730000,0,0
2023-11-06,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,793900,0,0
2023-11-07,76.22000122070312,76.75,76.05999755859375,76.66000366210938,924800,0,0
2023-11-08,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,900900,0,0
2023-11-09,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,905800,0,0
2023-11-10,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,923600,0,0
2023-11-13,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,940500,0,0
2023-11-14,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,1039100,0,0
2023-11-15,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,1345300,0,0
2023-11-16,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,1538000,0,0
2023-11-17,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,1666900,0,0
2023-11-20,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,1152200,0,0
2023-11-21,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,745000,0,0
2023-11-22,78.98999786376953,79.73999786376953,78.75,79.36000061035156,787000,0,0
2023-11-24,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,387500,0,0
2023-11-27,79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,942500,0,0
2023-11-28,79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,1469600,0,0
2023-11-29,79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,1113800,0,0
2023-11-30,80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,1742000,0,0
2023-12-01,80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,825600,0,0
2023-12-04,81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,957900,0,0
2023-12-05,82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,1145700,0,0
2023-12-06,81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,1217600,0,0
2023-12-07,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,1235500,0,0
2023-12-08,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,1077500,0,0
2023-12-11,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,2116200,0,0
2023-12-12,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,1219500,0,0
2023-12-13,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,1543700,0,0
2023-12-14,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,2259400,0,0
2023-12-15,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,4375900,0,0
2023-12-18,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,1059600,0,0
2023-12-19,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,1114400,0,0
2023-12-20,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,1143800,0,0
2023-12-21,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,850200,0,0
2023-12-22,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400,0,0
2023-12-26,86.4000015258789,87.0,85.8499984741211,86.69999694824219,865600,0,0
2023-12-27,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,822200,0,0
2023-12-28,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,718400,0,0
2023-12-29,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300,0,0
2024-01-02,86.25,87.41999816894531,86.16000366210938,87.25,1332200,0,0
2024-01-03,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,1435200,0,0
2024-01-04,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,1196800,0,0
2024-01-05,85.5,86.41000366210938,85.5,85.87999725341797,1117600,0,0
2024-01-08,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,900900,0,0
2024-01-09,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,1792900,0,0
2024-01-10,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,1959300,0,0
2024-01-11,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,1983200,0,0
2024-01-12,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200,0,0
2024-01-16,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,2272700,0,0
2024-01-17,87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,1426300,0,0
2024-01-18,88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,1455800,0,0
2024-01-19,88.19000244140625,88.5,86.63999938964844,87.87999725341797,1578900,0,0
2024-01-22,88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,1243900,0,0
2024-01-23,89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,1269700,0,0
2024-01-24,90.0,90.55000305175781,89.06999969482422,89.1500015258789,1623700,0,0
2024-01-25,89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,1294800,0,0
2024-01-26,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,1312300,0,0
2024-01-29,90.98999786376953,91.44999694824219,90.19999694824219,91.33999633789062,1007900,0,0
2024-01-30,91.16999816894531,91.70999908447266,90.63999938964844,91.37999725341797,1009200,0,0
2024-01-31,91.22000122070312,91.73999786376953,90.37999725341797,90.37999725341797,1974000,0,0
2024-02-01,90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,1675300,0,0
2024-02-02,89.58999633789062,90.58000183105469,89.18000030517578,89.95999908447266,1818600,0,0
2024-02-05,89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,1657800,0,0
2024-02-06,88.5999984741211,89.45999908447266,88.58000183105469,89.0,1806300,0,0
2024-02-07,89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,4400800,0,0
2024-02-08,86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,2633700,0,0
2024-02-09,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,1639800,0,0
2024-02-12,84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,1316600,0,0
2024-02-13,85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,1914800,0,0
2024-02-14,85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,1286200,0,0
2024-02-15,86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,1417400,0,0
2024-02-16,86.80999755859375,87.93000030517578,86.44999694824219,87.51000213623047,1234000,0,0
2024-02-20,87.36000061035156,88.45999908447266,87.20999908447266,88.36000061035156,1423400,0,0
2024-02-21,88.19000244140625,88.66999816894531,87.83999633789062,88.62000274658203,1114700,0,0
2024-02-22,88.4000015258789,88.91999816894531,87.75,88.30999755859375,1290800,0,0
2024-02-23,88.56999969482422,88.98999786376953,87.5199966430664,88.5999984741211,1359000,0,0
2024-02-26,88.61000061035156,89.45999908447266,88.36000061035156,89.08999633789062,1484000,0,0
2024-02-27,89.0999984741211,89.41000366210938,88.4800033569336,89.16000366210938,753800,0,0
2024-02-28,88.68000030517578,89.0999984741211,87.41999816894531,88.0999984741211,1331100,0,0
2024-02-29,88.31999969482422,88.72000122070312,87.83999633789062,88.38999938964844,1649500,0,0
2024-03-01,88.37000274658203,88.66999816894531,87.68000030517578,88.44000244140625,1157900,0,0
2024-03-04,88.88999938964844,89.6500015258789,88.25,89.19999694824219,1583100,0,0
2024-03-05,89.12000274658203,90.4000015258789,88.58999633789062,89.05999755859375,1384200,0,0
2024-03-06,89.4800033569336,90.7300033569336,88.73999786376953,90.5999984741211,1261600,0,0
2024-03-07,90.91000366210938,92.83000183105469,90.75,92.73999786376953,1594100,0,0
2024-03-08,92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,1628500,0,0
2024-03-11,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,1842300,0,0
2024-03-12,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,1941000,0,0
2024-03-13,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,1740600,0,0
2024-03-14,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,3133600,0,0
2024-03-15,91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,6518800,0,0
2024-03-18,92.41999816894531,93.3499984741211,91.9000015258789,92.75,1797300,0,0
2024-03-19,92.87999725341797,94.18000030517578,92.54000091552734,93.3499984741211,1922900,0,0
2024-03-20,93.33000183105469,94.29000091552734,92.9000015258789,94.26000213623047,1154100,0,0
2024-03-21,94.2300033569336,94.94999694824219,93.83000183105469,94.30999755859375,1130700,0,0
2024-03-22,94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,1317400,0,0
2024-03-25,93.87000274658203,95.02999877929688,93.29000091552734,93.37000274658203,1684700,0,0
2024-03-26,93.45999908447266,93.72000122070312,92.73999786376953,92.77999877929688,1525300,0,0
2024-03-27,93.12999725341797,95.19999694824219,93.12999725341797,95.16000366210938,1262300,0,0
2024-03-28,96.41000366210938,97.48999786376953,96.06999969482422,96.76000213623047,2248300,0,0
2024-04-01,97.08999633789062,97.08999633789062,95.80000305175781,96.58000183105469,1217700,0,0
2024-04-02,96.30000305175781,96.45999908447266,94.68000030517578,95.30999755859375,1106100,0,0
2024-04-03,95.16999816894531,95.80999755859375,94.48999786376953,94.80999755859375,1161200,0,0
2024-04-04,95.62000274658203,95.62000274658203,93.08000183105469,93.13999938964844,1278900,0,0
2024-04-05,92.94999694824219,93.43000030517578,91.77999877929688,92.62000274658203,963200,0,0
2024-04-08,93.2300033569336,93.52999877929688,92.87000274658203,93.08000183105469,1178000,0,0
2024-04-09,93.0,94.19999694824219,92.77999877929688,93.94000244140625,1081600,0,0
2024-04-10,92.70999908447266,92.97000122070312,91.29000091552734,91.76000213623047,1148300,0,0
2024-04-11,92.0199966430664,92.86000061035156,91.63999938964844,92.58000183105469,1108800,0,0
2024-04-12,92.04000091552734,92.56999969482422,90.30999755859375,90.58999633789062,1508600,0,0
2024-04-15,91.27999877929688,92.55999755859375,90.0,90.55000305175781,1647800,0,0
2024-04-16,90.29000091552734,91.30000305175781,89.75,90.95999908447266,2850600,0,0
2024-04-17,93.3499984741211,94.0999984741211,91.16000366210938,92.44999694824219,3503200,0,0
2024-04-18,93.06999969482422,93.51000213623047,91.44999694824219,91.5,1601500,0,0
2024-04-19,91.87999725341797,92.83000183105469,91.0199966430664,92.62000274658203,2378400,0,0
2024-04-22,93.30000305175781,94.61000061035156,92.22000122070312,93.7699966430664,1893700,0,0
2024-04-23,93.72000122070312,95.11000061035156,93.16000366210938,94.22000122070312,1436800,0,0
2024-04-24,93.70999908447266,96.08999633789062,93.41000366210938,95.9800033569336,2167700,0,0
2024-04-25,95.30000305175781,97.25,95.08000183105469,96.70999908447266,2094900,0,0
2024-04-26,96.69999694824219,96.69999694824219,95.63999938964844,95.88999938964844,1723200,0,0
2024-04-29,96.22000122070312,96.44999694824219,95.37999725341797,95.88999938964844,1702700,0,0
2024-04-30,95.25,96.05000305175781,92.77999877929688,92.83999633789062,1483400,0,0
2024-05-01,92.8499984741211,95.0199966430664,92.8499984741211,93.6500015258789,1224600,0,0
2024-05-02,94.27999877929688,94.58000183105469,92.47000122070312,92.62999725341797,1623000,0,0
2024-05-03,93.2300033569336,93.55999755859375,92.5,92.75,1436600,0,0
2024-05-06,93.30999755859375,93.75,92.4000015258789,93.19000244140625,1396600,0,0
2024-05-07,96.12000274658203,96.54000091552734,93.66999816894531,94.69999694824219,1864600,0,0
2024-05-08,94.3499984741211,95.37000274658203,94.29000091552734,95.06999969482422,1594800,0,0
2024-05-09,95.06999969482422,95.83999633789062,94.80000305175781,95.69000244140625,1810800,0,0
2024-05-10,95.75,96.73999786376953,95.55000305175781,95.81999969482422,1029200,0,0
2024-05-13,95.87999725341797,96.83999633789062,95.81999969482422,96.30000305175781,822000,0,0
2024-05-14,97.0199966430664,97.91999816894531,96.12000274658203,96.58000183105469,1153600,0,0
2024-05-15,96.94999694824219,98.05999755859375,96.58000183105469,97.66000366210938,1377500,0,0
2024-05-16,97.37999725341797,97.98999786376953,96.41999816894531,96.6500015258789,1369700,0,0
2024-05-17,96.98999786376953,96.98999786376953,95.80000305175781,96.12999725341797,1042700,0,0
2024-05-20,96.33999633789062,96.58000183105469,95.55999755859375,96.20999908447266,905500,0,0
2024-05-21,96.01000213623047,96.20999908447266,94.58000183105469,94.97000122070312,1287200,0,0
