Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,1861800,0,0
2023-08-16,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,2703500,0,0
2023-08-17,163.89999389648438,164.64999389648438,159.8699951171875,160.5,1772500,0,0
2023-08-18,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,1618600,0,0
2023-08-21,162.35000610351562,163.9499969482422,161.0,162.27999877929688,1998400,0,0
2023-08-22,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,1578000,0,0
2023-08-23,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,2777200,0,0
2023-08-24,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,4520500,0,0
2023-08-25,154.0,156.1699981689453,153.66000366210938,154.97999572753906,2237400,0,0
2023-08-28,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,1965100,0,0
2023-08-29,156.8800048828125,157.47999572753906,154.5399932861328,154.99000549316406,2668800,0,0
2023-08-30,155.66000366210938,157.8000030517578,154.3800048828125,157.66000366210938,4050200,0,0
2023-08-31,128.6199951171875,139.1199951171875,128.47999572753906,138.5,19302000,0,0
2023-09-01,136.5500030517578,136.58999633789062,128.5800018310547,130.27000427246094,10691900,0,0
2023-09-05,130.27000427246094,133.9600067138672,127.16000366210938,127.22000122070312,8064000,0,0
2023-09-06,126.37999725341797,128.94000244140625,125.6500015258789,126.45999908447266,5544000,0,0
2023-09-07,126.62999725341797,127.73999786376953,123.30999755859375,123.72000122070312,5284200,0,0
2023-09-08,123.62000274658203,127.27999877929688,123.62000274658203,127.19999694824219,3830300,0,0
2023-09-11,127.01000213623047,128.7100067138672,125.44999694824219,126.63999938964844,3408600,0,0
2023-09-12,126.62000274658203,127.08000183105469,123.87000274658203,123.88999938964844,2764700,0,0
2023-09-13,124.36000061035156,124.58000183105469,119.12000274658203,120.0,6286700,0,0
2023-09-14,119.73999786376953,120.5999984741211,117.12999725341797,117.79000091552734,7703500,0,0
2023-09-15,116.86000061035156,117.33000183105469,115.3499984741211,115.68000030517578,6513200,0,0
2023-09-18,116.0,116.2300033569336,112.91000366210938,113.66000366210938,6052100,0,0
2023-09-19,113.54000091552734,115.13999938964844,112.16000366210938,115.0999984741211,6695500,0,0
2023-09-20,113.91000366210938,116.6500015258789,112.0,115.66000366210938,6107300,0,0
2023-09-21,115.4000015258789,115.88999938964844,109.75,109.76000213623047,4403900,0,0
2023-09-22,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,4580200,0,0
2023-09-25,107.88999938964844,109.11000061035156,107.0,107.86000061035156,2987500,0,0
2023-09-26,107.86000061035156,108.12000274658203,105.38999938964844,105.80000305175781,4001300,0,0
2023-09-27,106.05000305175781,106.7300033569336,103.5,104.33999633789062,5405200,0,0
2023-09-28,104.76000213623047,106.26000213623047,103.2699966430664,105.37000274658203,4432700,0,0
2023-09-29,106.0199966430664,107.51000213623047,105.38999938964844,105.80000305175781,3733800,0,0
2023-10-02,105.22000122070312,105.54000091552734,102.47000122070312,103.77999877929688,4503500,0,0
2023-10-03,103.56999969482422,106.2300033569336,103.0,105.58999633789062,4011900,0,0
2023-10-04,106.0,107.26000213623047,104.75,107.02999877929688,3323200,0,0
2023-10-05,106.80000305175781,107.87999725341797,106.31999969482422,106.37999725341797,3440300,0,0
2023-10-06,105.25,105.44000244140625,102.7699966430664,103.66999816894531,5606700,0,0
2023-10-09,103.16999816894531,104.80000305175781,101.9800033569336,102.0,3594200,0,0
2023-10-10,102.79000091552734,105.4000015258789,102.18000030517578,105.36000061035156,3756300,0,0
2023-10-11,106.16000366210938,106.18000030517578,102.0999984741211,103.66000366210938,3948600,0,0
2023-10-12,104.19000244140625,104.26000213623047,101.08999633789062,101.83000183105469,4063300,0,0
2023-10-13,111.0999984741211,112.37999725341797,108.73999786376953,111.16000366210938,12831900,0,0
2023-10-16,111.23999786376953,115.33999633789062,110.55999755859375,113.56999969482422,5816600,0,0
2023-10-17,113.62000274658203,118.44000244140625,113.62000274658203,117.33000183105469,6353500,0,0
2023-10-18,117.0999984741211,117.66999816894531,115.38999938964844,116.0199966430664,4932100,0,0
2023-10-19,115.86000061035156,117.25,115.01000213623047,115.51000213623047,3674800,0,0
2023-10-20,115.69000244140625,116.69999694824219,114.69999694824219,115.22000122070312,3355000,0,0
2023-10-23,115.0,117.80000305175781,114.5,116.66999816894531,3675200,0,0
2023-10-24,116.80000305175781,117.0,114.43000030517578,116.54000091552734,3658900,0,0
2023-10-25,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,2795600,0,0
2023-10-26,119.02999877929688,122.55000305175781,118.66999816894531,120.94000244140625,4052900,0,0
2023-10-27,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,2915600,0,0
2023-10-30,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,2547000,0,0
2023-10-31,120.0,120.7699966430664,118.94999694824219,119.04000091552734,2265300,0,0
2023-11-01,119.1500015258789,119.81999969482422,116.08000183105469,116.36000061035156,3048300,0,0
2023-11-02,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,2613200,0,0
2023-11-03,118.5,120.48999786376953,118.01000213623047,119.23999786376953,2029200,0,0
2023-11-06,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,1770900,0,0
2023-11-07,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,1721600,0,0
2023-11-08,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,1637400,0,0
2023-11-09,119.77999877929688,120.16999816894531,117.73999786376953,118.0,1950800,0,0
2023-11-10,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,1729000,0,0
2023-11-13,117.5,117.95999908447266,116.31999969482422,117.38999938964844,1638400,0,0
2023-11-14,118.25,122.4800033569336,118.25,121.33000183105469,2965500,0,0
2023-11-15,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,3270700,0,0
2023-11-16,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,3738600,0,0
2023-11-17,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,3029400,0,0
2023-11-20,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,2248800,0,0
2023-11-21,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,1630100,0,0
2023-11-22,124.0,125.0,122.55000305175781,124.97000122070312,1802600,0,0
2023-11-24,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,1042600,0,0
2023-11-27,125.44000244140625,126.52999877929688,124.76000213623047,125.68000030517578,2098000,0,0
2023-11-28,125.66999816894531,128.2899932861328,125.08999633789062,127.5,2739200,0,0
2023-11-29,127.62000274658203,130.75,127.62000274658203,128.8800048828125,3115000,0,0
2023-11-30,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,5372400,0,0
2023-12-01,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,2859700,0,0
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,2761100,0,0
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,2231500,0,0
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,4109700,0,0
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,8273900,0,0
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,6686500,0,0
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,3828800,0,0
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,2603100,0,0
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,3857000,0,0
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,4581500,0,0
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,7369900,0,0
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105469,3494100,0,0
2023-12-19,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,3063700,0,0
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,2668600,0,0
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,1678600,0,0
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,1969900,0,0
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,2099500,0,0
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,2003100,0,0
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,1679100,0,0
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,1778500,0,0
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,3386600,0,0
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,3785300,0,0
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,2650700,0,0
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,1974000,0,0
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,1755200,0,0
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,1915100,0,0
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,2370100,0,0
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,1547200,0,0
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800,0,0
2024-01-16,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,2808300,0,0
2024-01-17,137.0,139.86000061035156,136.3000030517578,137.16000366210938,2232500,0,0
2024-01-18,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,2213400,0,0
2024-01-19,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3371600,0,0
2024-01-22,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,2958900,0,0
2024-01-23,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,1851100,0,0
2024-01-24,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,2098600,0,0
2024-01-25,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,2097700,0,0
2024-01-26,133.83999633789062,134.3000030517578,132.5,133.4499969482422,1384200,0,0
2024-01-29,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,2488600,0,0
2024-01-30,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,2799300,0,0
2024-01-31,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,1803700,0,0
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,2259800,0,0
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,1797200,0,0
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,2144500,0,0
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,1462000,0,0
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,1534600,0,0
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,1441100,0,0
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,1925100,0,0
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,2435500,0,0
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,2978300,0,0
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,1879100,0,0
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,1595600,0,0
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,4852700,0,0
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,2757100,0,0
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,1571600,0,0
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,1288000,0,0
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,1260700,0,0
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,1523500,0,0
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,2310100,0,0
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,1346500,0,0
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,1753300,0,0
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,3662100,0,0
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,2085500,0,0
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,3787500,0,0
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,2677500,0,0
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,2886300,0,0
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,2103100,0,0
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,1973700,0,0
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,3110600,0,0
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,5625000,0,0
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,9422300,0,0
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,4160300,0,0
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,2744400,0,0
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,1465800,0,0
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,1958400,0,0
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,1806400,0,0
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,1583400,0,0
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,2035900,0,0
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,1599300,0,0
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,1829500,0,0
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,1807400,0,0
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,1343900,0,0
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,1736500,0,0
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,2536000,0,0
2024-04-04,161.0,164.1199951171875,157.9600067138672,159.0399932861328,3276500,0,0
2024-04-05,159.25,161.99000549316406,158.4499969482422,159.5500030517578,2614300,0,0
2024-04-08,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,2637700,0,0
2024-04-09,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,2645800,0,0
2024-04-10,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,1884700,0,0
2024-04-11,155.27999877929688,156.25,152.6199951171875,154.3699951171875,1791900,0,0
2024-04-12,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,2479200,0,0
2024-04-15,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,2066200,0,0
2024-04-16,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,2140600,0,0
2024-04-17,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,1864600,0,0
2024-04-18,144.75,146.22999572753906,143.32000732421875,145.67999267578125,1463900,0,0
2024-04-19,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,1517800,0,0
2024-04-22,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,2174600,0,0
2024-04-23,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,1431000,0,0
2024-04-24,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,1322900,0,0
2024-04-25,142.25,143.4499969482422,141.38999938964844,142.64999389648438,1387900,0,0
2024-04-26,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,1378600,0,0
2024-04-29,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,2381700,0,0
2024-04-30,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,1753200,0,0
2024-05-01,138.7899932861328,140.0,135.4199981689453,137.5800018310547,2612500,0,0
2024-05-02,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,1638900,0,0
2024-05-03,136.75,138.67999267578125,135.97000122070312,137.49000549316406,2268800,0,0
2024-05-06,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,2481300,0,0
2024-05-07,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,2594400,0,0
2024-05-08,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,1700400,0,0
2024-05-09,137.24000549316406,140.88999938964844,136.5,140.86000061035156,1920700,0,0
2024-05-10,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,1339200,0,0
2024-05-13,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,1760100,0,0
2024-05-14,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,1905600,0,0
2024-05-15,140.57000732421875,142.8800048828125,140.25,141.05999755859375,2012500,0,0
2024-05-16,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,3270100,0,0
2024-05-17,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,2744000,0,0
2024-05-20,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,1846000,0,0
2024-05-21,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,3179100,0,0
