Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,64.37000274658203,68.4800033569336,64.19999694824219,68.27999877929688,21954000,0,0
2023-08-15,67.58999633789062,67.62999725341797,65.31999969482422,65.33000183105469,13808500,0,0
2023-08-16,65.0,65.2300033569336,64.08999633789062,64.22000122070312,9895400,0,0
2023-08-17,64.48999786376953,64.70999908447266,63.400001525878906,63.560001373291016,9933300,0,0
2023-08-18,62.310001373291016,63.86000061035156,61.75,63.59000015258789,9573600,0,0
2023-08-21,63.68000030517578,64.19000244140625,62.86000061035156,63.959999084472656,11311900,0,0
2023-08-22,64.30000305175781,65.08000183105469,63.290000915527344,63.40999984741211,8877800,0,0
2023-08-23,63.56999969482422,65.62000274658203,63.16999816894531,65.19000244140625,10747400,0,0
2023-08-24,66.13999938964844,66.23999786376953,63.369998931884766,63.689998626708984,12661600,0,0
2023-08-25,63.459999084472656,64.38999938964844,62.630001068115234,63.720001220703125,9409000,0,0
2023-08-28,65.72000122070312,66.11000061035156,64.66000366210938,65.30999755859375,9904900,0,0
2023-08-29,64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,9955000,0,0
2023-08-30,67.19000244140625,68.69999694824219,66.5199966430664,68.08999633789062,16892200,0,0
2023-08-31,67.97000122070312,70.54000091552734,67.97000122070312,69.94000244140625,18420900,0,0
2023-09-01,70.20999908447266,70.62000274658203,69.55000305175781,70.38999938964844,10769200,0,0
2023-09-05,69.91000366210938,71.16000366210938,69.52999877929688,70.29000091552734,11144300,0,0
2023-09-06,70.12999725341797,70.66000366210938,69.63999938964844,70.41000366210938,9192800,0,0
2023-09-07,69.44999694824219,70.29000091552734,69.0999984741211,69.87000274658203,12043200,0,0
2023-09-08,69.7699966430664,70.61000061035156,69.61000061035156,70.18000030517578,9805000,0,0
2023-09-11,70.83000183105469,70.86000061035156,69.30999755859375,70.02999877929688,9310400,0,0
2023-09-12,69.95999908447266,71.69000244140625,69.79000091552734,70.30999755859375,11062100,0,0
2023-09-13,71.05000305175781,71.86000061035156,70.36000061035156,70.8499984741211,14525500,0,0
2023-09-14,71.66999816894531,72.2300033569336,71.27999877929688,71.79000091552734,11170300,0,0
2023-09-15,71.29000091552734,71.62999725341797,69.63999938964844,69.87999725341797,16411400,0,0
2023-09-18,70.6500015258789,71.05000305175781,69.91000366210938,70.5,12735700,0,0
2023-09-19,70.62000274658203,71.05999755859375,69.97000122070312,70.70999908447266,10399000,0,0
2023-09-20,70.94999694824219,72.30999755859375,69.6500015258789,69.68000030517578,15522100,0,0
2023-09-21,69.0,69.29000091552734,67.83000183105469,67.9000015258789,14967500,0,0
2023-09-22,68.58999633789062,69.75,67.79000091552734,68.87999725341797,15487200,0,0
2023-09-25,68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,14900000,0,0
2023-09-26,67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,12752500,0,0
2023-09-27,68.12000274658203,68.8499984741211,66.75,68.20999908447266,20852300,0,0
2023-09-28,65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,46749800,0,0
2023-09-29,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24307500,0,0
2023-10-02,68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,14880500,0,0
2023-10-03,67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,12481500,0,0
2023-10-04,68.30999755859375,68.5,67.12000274658203,68.11000061035156,12912800,0,0
2023-10-05,68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,14045000,0,0
2023-10-06,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15105100,0,0
2023-10-09,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,8588700,0,0
2023-10-10,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,9007600,0,0
2023-10-11,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,11165300,0,0
2023-10-12,70.38999938964844,70.72000122070312,69.30000305175781,69.75,11408700,0,0
2023-10-13,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900,0,0
2023-10-16,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,11294100,0,0
2023-10-17,68.06999969482422,69.62999725341797,67.62000274658203,69.0,11843000,0,0
2023-10-18,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,11201000,0,0
2023-10-19,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,18111000,0,0
2023-10-20,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11501700,0,0
2023-10-23,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,9762000,0,0
2023-10-24,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,8450700,0,0
2023-10-25,68.48999786376953,69.19999694824219,65.9000015258789,66.5,11924300,0,0
2023-10-26,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,16697900,0,0
2023-10-27,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300,0,0
2023-10-30,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,10667700,0,0
2023-10-31,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,8268400,0,0
2023-11-01,67.0,69.66000366210938,67.0,69.4000015258789,16777500,0,0
2023-11-02,70.31999969482422,71.02999877929688,69.75,70.44000244140625,11926000,0,0
2023-11-03,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14455400,0,0
2023-11-06,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,10073900,0,0
2023-11-07,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,8248400,0,0
2023-11-08,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,9917600,0,0
2023-11-09,73.55000305175781,76.0999984741211,73.5,73.56999969482422,22435900,0,0
2023-11-10,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000,0,0
2023-11-13,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,9116000,0,0
2023-11-14,76.0,77.44999694824219,75.91000366210938,77.16999816894531,12972700,0,0
2023-11-15,77.5,77.5,76.30999755859375,77.13999938964844,9954000,0,0
2023-11-16,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,12989000,0,0
2023-11-17,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900,0,0
2023-11-20,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,11424100,0,0
2023-11-21,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,12016700,0,0
2023-11-22,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500,0,0
2023-11-24,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600,0,0
2023-11-27,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,11005600,0,0
2023-11-28,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,19225700,0,0
2023-11-29,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,14062900,0,0
2023-11-30,76.81999969482422,77.0,74.97000122070312,76.12000274658203,21701600,0,0
2023-12-01,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14353100,0,0
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,11659300,0,0
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,8800500,0,0
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,8883900,0,0
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,10641300,0,0
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,12000900,0,0
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,18547600,0,0
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,10262100,0,0
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,11629900,0,0
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,17342800,0,0
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,19545800,0,0
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,12416600,0,0
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,14316400,0,0
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,29085000,0,0
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,53969700,0,0
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,22519000,0,0
2023-12-26,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,11203900,0,0
2023-12-27,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,9186300,0,0
2023-12-28,86.75,86.75,85.83999633789062,86.0,9606200,0,0
2023-12-29,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,8546000,0,0
2024-01-02,84.0,84.08000183105469,81.75,82.33999633789062,13597100,0,0
2024-01-03,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,12915600,0,0
2024-01-04,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,19134200,0,0
2024-01-05,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,15479400,0,0
2024-01-08,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,16219800,0,0
2024-01-09,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,12138700,0,0
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,10748600,0,0
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,10579300,0,0
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,10185700,0,0
2024-01-16,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,13713500,0,0
2024-01-17,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,10245400,0,0
2024-01-18,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,15077700,0,0
2024-01-19,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,17971200,0,0
2024-01-22,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,14371200,0,0
2024-01-23,89.0,89.18000030517578,86.87999725341797,87.52999877929688,16850900,0,0
2024-01-24,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,19752800,0,0
2024-01-25,89.1500015258789,90.04000091552734,88.5,89.19999694824219,15892400,0,0
2024-01-26,87.23999786376953,88.5,86.29000091552734,88.05000305175781,14934500,0,0
2024-01-29,88.5,89.56999969482422,88.0199966430664,89.06999969482422,12108100,0,0
2024-01-30,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,12980400,0,0
2024-01-31,84.95999908447266,86.91999816894531,84.79000091552734,85.75,11396700,0,0
2024-02-01,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,10459000,0,0
2024-02-02,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,10449400,0,0
2024-02-05,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,8409300,0,0
2024-02-06,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,12990300,0,0
2024-02-07,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,16374800,0,0
2024-02-08,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,12524500,0,0
2024-02-09,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,12161500,0,0
2024-02-12,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,10366000,0,0
2024-02-13,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,21207900,0,0
2024-02-14,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,12870900,0,0
2024-02-15,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,11527600,0,0
2024-02-16,80.95999908447266,81.33999633789062,79.25,79.5,15544400,0,0
2024-02-20,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,12627200,0,0
2024-02-21,80.79000091552734,81.5,79.94000244140625,81.48999786376953,9943600,0,0
2024-02-22,85.0,86.30999755859375,83.87999725341797,85.91000366210938,17510900,0,0
2024-02-23,86.55000305175781,86.81999969482422,85.05000305175781,86.0,10232800,0,0
2024-02-26,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,28920100,0,0
2024-02-27,91.88999938964844,92.75,90.48999786376953,91.8499984741211,21422700,0,0
2024-02-28,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,14190700,0,0
2024-02-29,90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,17027000,0,0
2024-03-01,91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,23430400,0,0
2024-03-04,96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,20913200,0,0
2024-03-05,94.25,95.37000274658203,93.27999877929688,94.47000122070312,12887500,0,0
2024-03-06,95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,14232400,0,0
2024-03-07,98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,24843300,0,0
2024-03-08,99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,22353100,0,0
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,15673300,0,0
2024-03-12,95.33000183105469,97.5,93.63999938964844,97.41999816894531,14993700,0,0
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,16732600,0,0
2024-03-14,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,16718900,0,0
2024-03-15,92.4800033569336,94.69999694824219,92.0199966430664,93.25,29539200,0,0
2024-03-18,96.81999969482422,97.08000183105469,93.69000244140625,93.77999877929688,23140300,0,0
2024-03-19,92.58000183105469,94.16000366210938,91.0,94.0,21054700,0,0
2024-03-20,94.98999786376953,96.68000030517578,93.58999633789062,96.25,39807400,0,0
2024-03-21,113.37000274658203,113.5,108.77999877929688,109.8499984741211,89554100,0,0
2024-03-22,109.30999755859375,111.33999633789062,107.05000305175781,110.20999908447266,37249900,0,0
2024-03-25,110.23999786376953,121.41000366210938,110.16000366210938,117.12999725341797,55766100,0,0
2024-03-26,119.0,122.45999908447266,118.16999816894531,118.80000305175781,44295100,0,0
2024-03-27,119.30000305175781,120.11000061035156,117.08000183105469,119.25,29320700,0,0
2024-03-28,119.44000244140625,119.62999725341797,117.3499984741211,117.88999938964844,21047800,0,0
2024-04-01,119.19999694824219,127.37999725341797,119.0,124.30000305175781,44309400,0,0
2024-04-02,122.70999908447266,123.68000030517578,120.91999816894531,122.75,25026400,0,0
2024-04-03,122.19999694824219,128.27999877929688,121.33000183105469,128.00999450683594,40130100,0,0
2024-04-04,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,36009900,0,0
2024-04-05,124.4000015258789,125.69000244140625,121.19999694824219,123.58000183105469,23290900,0,0
2024-04-08,129.05999755859375,129.6999969482422,122.61000061035156,122.94999694824219,27955800,0,0
2024-04-09,124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341797,19243800,0,0
2024-04-10,120.0,124.4800033569336,119.93000030517578,122.19999694824219,22242300,0,0
2024-04-11,122.9000015258789,127.55999755859375,122.08000183105469,127.51000213623047,21745300,0,0
2024-04-12,125.25,125.98999786376953,121.83000183105469,122.5199966430664,24720100,0,0
2024-04-15,123.62999725341797,124.77999877929688,120.61000061035156,121.37000274658203,17732600,0,0
2024-04-16,119.52999877929688,122.55000305175781,118.36000061035156,121.7699966430664,17452400,0,0
2024-04-17,122.0199966430664,124.41999816894531,116.19999694824219,116.33000183105469,25546500,0,0
2024-04-18,116.0,117.62000274658203,111.4800033569336,111.93000030517578,32146900,0,0
2024-04-19,109.66000366210938,110.87999725341797,105.72000122070312,106.7699966430664,33744300,0,0
2024-04-22,107.5999984741211,110.2300033569336,106.62999725341797,109.12000274658203,19820900,0,0
2024-04-23,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,17887500,0,0
2024-04-24,112.72000122070312,113.94999694824219,109.2300033569336,111.77999877929688,20505900,0,0
2024-04-25,109.37000274658203,113.05999755859375,108.06999969482422,111.58000183105469,18342800,0,0
2024-04-26,112.0,115.05999755859375,111.5999984741211,114.83999633789062,20630700,0,0
2024-04-29,113.80999755859375,114.75,112.11000061035156,114.36000061035156,14419100,0,0
2024-04-30,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,14845600,0,0
2024-05-01,110.5199966430664,113.7300033569336,108.75,109.69999694824219,16686200,0,0
2024-05-02,111.73999786376953,112.41000366210938,109.43000030517578,112.33000183105469,15439200,0,0
2024-05-03,115.02999877929688,115.4800033569336,113.44999694824219,114.69999694824219,15564400,0,0
2024-05-06,119.77999877929688,121.37000274658203,118.0199966430664,120.12999725341797,22538700,0,0
2024-05-07,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,12508300,0,0
2024-05-08,118.30000305175781,120.47000122070312,118.22000122070312,119.31999969482422,10867900,0,0
2024-05-09,119.31999969482422,119.62999725341797,117.44000244140625,117.80999755859375,11524800,0,0
2024-05-10,120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376953,13922400,0,0
2024-05-13,122.93000030517578,124.11000061035156,121.6500015258789,123.0,16643200,0,0
2024-05-14,122.98999786376953,125.04000091552734,121.66999816894531,124.80999755859375,13887700,0,0
2024-05-15,126.2300033569336,127.94999694824219,125.44000244140625,127.80999755859375,14265100,0,0
2024-05-16,127.93000030517578,130.1300048828125,127.05000305175781,127.88999938964844,15874700,0,0
2024-05-17,128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,13774700,0,0
2024-05-20,127.12999725341797,131.02000427246094,126.63999938964844,129.0,19123200,0,0
2024-05-21,124.19999694824219,128.82000732421875,123.27999877929688,127.5,15707700,0,0
