Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,881700,0,0
2023-08-15,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,890400,0,0
2023-08-16,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,676800,0,0
2023-08-17,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,1402000,0,0
2023-08-18,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,1188800,0,0
2023-08-21,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,1055600,0,0
2023-08-22,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,609000,0,0
2023-08-23,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,741300,0,0
2023-08-24,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,550400,0,0
2023-08-25,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,603400,0,0
2023-08-28,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,467400,0,0
2023-08-29,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,713300,0,0
2023-08-30,69.0,69.73999786376953,68.55000305175781,69.58000183105469,574000,0,0
2023-08-31,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,1535300,0,0
2023-09-01,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,675700,0,0
2023-09-05,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,879200,0,0
2023-09-06,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,614600,0,0
2023-09-07,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,848200,0,0
2023-09-08,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,764500,0,0
2023-09-11,68.5,68.98999786376953,68.08000183105469,68.80000305175781,983300,0,0
2023-09-12,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,747300,0,0
2023-09-13,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,1039200,0,0
2023-09-14,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,754900,0,0
2023-09-15,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,1960100,0,0
2023-09-18,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,569300,0,0
2023-09-19,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,788800,0,0
2023-09-20,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,616200,0,0
2023-09-21,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,873200,0,0
2023-09-22,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,851100,0,0
2023-09-25,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,669200,0,0
2023-09-26,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,975500,0,0
2023-09-27,64.55000305175781,65.0,64.05999755859375,64.72000122070312,894300,0,0
2023-09-28,64.5,65.94999694824219,64.12000274658203,65.22000122070312,961300,0,0
2023-09-29,65.58999633789062,65.98999786376953,64.19000244140625,64.75,1015200,0,0
2023-10-02,64.5,65.2300033569336,63.290000915527344,63.560001373291016,1042900,0,0
2023-10-03,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,1453600,0,0
2023-10-04,63.439998626708984,64.16999816894531,63.15999984741211,64.05999755859375,1208400,0,0
2023-10-05,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,1241600,0,0
2023-10-06,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,1347700,0,0
2023-10-09,62.599998474121094,63.900001525878906,62.08000183105469,63.689998626708984,1019500,0,0
2023-10-10,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,904000,0,0
2023-10-11,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,1014200,0,0
2023-10-12,65.7300033569336,65.75,63.959999084472656,64.48999786376953,750600,0,0
2023-10-13,64.45999908447266,64.5199966430664,61.95000076293945,62.40999984741211,1404500,0,0
2023-10-16,63.25,63.97999954223633,62.709999084472656,63.83000183105469,1212600,0,0
2023-10-17,63.27000045776367,65.30000305175781,63.02000045776367,64.72000122070312,1140300,0,0
2023-10-18,64.18000030517578,64.33999633789062,62.470001220703125,62.52000045776367,1207600,0,0
2023-10-19,62.36000061035156,64.75,62.2599983215332,63.040000915527344,2277800,0,0
2023-10-20,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,1697700,0,0
2023-10-23,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,2436000,0,0
2023-10-24,61.5,61.9900016784668,59.130001068115234,59.470001220703125,3597000,0,0
2023-10-25,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,2830900,0,0
2023-10-26,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,1702800,0,0
2023-10-27,58.369998931884766,58.75,57.400001525878906,57.68000030517578,1004400,0,0
2023-10-30,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,988000,0,0
2023-10-31,58.290000915527344,58.5,57.45000076293945,58.119998931884766,2159700,0,0
2023-11-01,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,1245000,0,0
2023-11-02,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,1761100,0,0
2023-11-03,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,1329200,0,0
2023-11-06,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,1099900,0,0
2023-11-07,60.650001525878906,61.5,60.310001373291016,61.349998474121094,1074700,0,0
2023-11-08,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,1341400,0,0
2023-11-09,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,1323800,0,0
2023-11-10,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,1328900,0,0
2023-11-13,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,1170400,0,0
2023-11-14,62.06999969482422,63.83000183105469,62.06999969482422,63.25,1399300,0,0
2023-11-15,63.09000015258789,64.5,62.779998779296875,63.9900016784668,1407900,0,0
2023-11-16,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,1600700,0,0
2023-11-17,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,1496300,0,0
2023-11-20,62.75,63.040000915527344,62.04999923706055,62.84000015258789,1192600,0,0
2023-11-21,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,908900,0,0
2023-11-22,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,722200,0,0
2023-11-24,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,335400,0,0
2023-11-27,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,1687700,0,0
2023-11-28,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,1265200,0,0
2023-11-29,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,1480300,0,0
2023-11-30,63.93000030517578,64.75,63.380001068115234,64.54000091552734,2237400,0,0
2023-12-01,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,1105400,0,0
2023-12-04,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,1597700,0,0
2023-12-05,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,1048500,0,0
2023-12-06,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,952600,0,0
2023-12-07,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,752000,0,0
2023-12-08,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,3268800,0,0
2023-12-11,67.5,67.79000091552734,67.19000244140625,67.33999633789062,1158900,0,0
2023-12-12,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,1018400,0,0
2023-12-13,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,1327300,0,0
2023-12-14,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,2195500,0,0
2023-12-15,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,3164200,0,0
2023-12-18,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,1273700,0,0
2023-12-19,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,1203400,0,0
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,788000,0,0
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,1039100,0,0
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,1730200,0,0
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,1967200,0,0
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,544500,0,0
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,618900,0,0
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,577200,0,0
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,1313800,0,0
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,1592400,0,0
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,1534200,0,0
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,1643500,0,0
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,1008100,0,0
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,1543100,0,0
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,1335400,0,0
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,2530500,0,0
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,1162600,0,0
2024-01-16,70.19000244140625,70.75,69.70999908447266,70.69999694824219,1758000,0,0
2024-01-17,70.05999755859375,70.52999877929688,69.41999816894531,69.87000274658203,1198800,0,0
2024-01-18,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,748100,0,0
2024-01-19,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,1490000,0,0
2024-01-22,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,899600,0,0
2024-01-23,73.0,73.0,71.33999633789062,71.83000183105469,1499300,0,0
2024-01-24,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,2381600,0,0
2024-01-25,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,1299400,0,0
2024-01-26,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,2783400,0,0
2024-01-29,72.25,73.26000213623047,71.80999755859375,73.26000213623047,2358400,0,0
2024-01-30,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,2447300,0,0
2024-01-31,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,4531600,0,0
2024-02-01,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,1701400,0,0
2024-02-02,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,1530500,0,0
2024-02-05,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,1554500,0,0
2024-02-06,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,1265100,0,0
2024-02-07,73.94999694824219,74.66000366210938,73.37999725341797,74.0999984741211,1610500,0,0
2024-02-08,74.33000183105469,74.58000183105469,73.58000183105469,74.44000244140625,1610100,0,0
2024-02-09,74.44000244140625,74.7699966430664,73.87999725341797,74.4800033569336,1394200,0,0
2024-02-12,74.41999816894531,75.73999786376953,74.3499984741211,75.30000305175781,1145600,0,0
2024-02-13,73.72000122070312,74.54000091552734,72.44000244140625,73.87999725341797,1557400,0,0
2024-02-14,74.83999633789062,75.41999816894531,73.95999908447266,74.9800033569336,601400,0,0
2024-02-15,75.30999755859375,75.61000061035156,74.55000305175781,75.43000030517578,1095500,0,0
2024-02-16,75.4000015258789,75.94000244140625,74.70999908447266,74.91999816894531,1535000,0,0
2024-02-20,74.2300033569336,74.93000030517578,73.9800033569336,74.61000061035156,1816000,0,0
2024-02-21,74.61000061035156,74.6500015258789,73.95999908447266,74.62999725341797,1733900,0,0
2024-02-22,75.08000183105469,75.58999633789062,74.5199966430664,75.29000091552734,1391700,0,0
2024-02-23,75.68000030517578,76.88999938964844,75.54000091552734,76.76000213623047,1341400,0,0
2024-02-26,76.63999938964844,77.0199966430664,75.91999816894531,75.94999694824219,1355700,0,0
2024-02-27,76.19999694824219,76.62999725341797,75.81999969482422,76.51000213623047,1809000,0,0
2024-02-28,76.47000122070312,77.30999755859375,76.16999816894531,76.66999816894531,1666700,0,0
2024-02-29,76.58999633789062,78.0199966430664,76.4000015258789,77.79000091552734,2445300,0,0
2024-03-01,77.95999908447266,78.51000213623047,77.41999816894531,78.33000183105469,1631000,0,0
2024-03-04,78.19000244140625,79.23999786376953,77.91999816894531,78.47000122070312,1656400,0,0
2024-03-05,78.3499984741211,78.55000305175781,77.05000305175781,77.44999694824219,1471900,0,0
2024-03-06,78.06999969482422,80.13999938964844,77.9800033569336,79.16999816894531,1730000,0,0
2024-03-07,80.0,81.87000274658203,79.87999725341797,81.55999755859375,2526900,0,0
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,1777500,0,0
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,1523700,0,0
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,2457600,0,0
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,1509600,0,0
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,1159800,0,0
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,2092200,0,0
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,922200,0,0
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,2288800,0,0
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,1473100,0,0
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,2805800,0,0
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,1602000,0,0
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,898500,0,0
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,764400,0,0
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,1973800,0,0
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,1938200,0,0
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,1431200,0,0
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,1954600,0,0
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,1377300,0,0
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,2118800,0,0
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,909600,0,0
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,1506300,0,0
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,1445200,0,0
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,1332600,0,0
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,1596200,0,0
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,1460500,0,0
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,1235100,0,0
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,1080500,0,0
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,920800,0,0
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,1192100,0,0
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,1195800,0,0
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,2221600,0,0
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,4132600,0,0
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,2262600,0,0
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,1775200,0,0
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,959300,0,0
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,1084200,0,0
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,1826300,0,0
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,919800,0,0
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,1860300,0,0
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,1639400,0,0
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,1086600,0,0
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,1367100,0,0
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,1304900,0,0
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,1053000,0,0
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,773400,0,0
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,957100,0,0
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,896200,0,0
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,1170800,0,0
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,1117900,0,0
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,802600,0,0
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,660600,0,0
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,714600,0,0
