Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,784700,0,0
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,671400,0,0
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,943500,0,0
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,712600,0,0
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,769400,0,0
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,575100,0,0
2023-08-29,110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,716600,0,0
2023-08-30,112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,776100,0,0
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,1014100,0,0
2023-09-01,114.58000183105469,115.68000030517578,114.38999938964844,114.75,528000,0,0
2023-09-05,114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,681400,0,0
2023-09-06,109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,1301100,0,0
2023-09-07,108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,893600,0,0
2023-09-08,108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,614500,0,0
2023-09-11,108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,628500,0,0
2023-09-12,107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,586700,0,0
2023-09-13,106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,465600,0,0
2023-09-14,106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,343000,0,0
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,1423100,0,0
2023-09-18,105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,545500,0,0
2023-09-19,104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,685300,0,0
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894531,104.25,648200,0,0
2023-09-21,103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,736200,0,0
2023-09-22,104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,513200,0,0
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376953,414700,0,0
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,545400,0,0
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,571200,0,0
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623047,548700,0,0
2023-09-29,105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,653200,0,0
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341797,674800,0,0
2023-10-03,102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,606900,0,0
2023-10-04,103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,615500,0,0
2023-10-05,103.94999694824219,104.08000183105469,102.08000183105469,102.75,611100,0,0
2023-10-06,101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,680700,0,0
2023-10-09,102.75,104.95999908447266,102.16999816894531,104.44999694824219,371400,0,0
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,471700,0,0
2023-10-11,105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,330400,0,0
2023-10-12,105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,467700,0,0
2023-10-13,103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,546300,0,0
2023-10-16,104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,470500,0,0
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,443300,0,0
2023-10-18,104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,691500,0,0
2023-10-19,99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,566100,0,0
2023-10-20,98.55999755859375,98.69999694824219,96.38999938964844,97.0,1194900,0,0
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,694000,0,0
2023-10-24,97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,588500,0,0
2023-10-25,96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,1030300,0,0
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,812400,0,0
2023-10-27,97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,748000,0,0
2023-10-30,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,1148800,0,0
2023-10-31,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,2026900,0,0
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894531,1169700,0,0
2023-11-02,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,776300,0,0
2023-11-03,100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,686900,0,0
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,813900,0,0
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,461400,0,0
2023-11-08,101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,813800,0,0
2023-11-09,102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,669900,0,0
2023-11-10,102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,599700,0,0
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,666500,0,0
2023-11-14,105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,1016200,0,0
2023-11-15,106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,661700,0,0
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,428100,0,0
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,411900,0,0
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,441800,0,0
2023-11-21,105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,712100,0,0
2023-11-22,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,439000,0,0
2023-11-24,104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,196400,0,0
2023-11-27,104.47000122070312,104.63999938964844,103.55000305175781,104.1500015258789,636700,0,0
2023-11-28,103.91000366210938,105.05000305175781,103.19000244140625,104.12000274658203,604500,0,0
2023-11-29,105.12000274658203,106.23999786376953,104.5,104.58999633789062,476600,0,0
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,1287900,0,0
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140625,689300,0,0
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140625,107.05000305175781,661000,0,0
2023-12-05,106.08999633789062,106.80999755859375,105.23999786376953,105.5199966430664,509600,0,0
2023-12-06,106.16999816894531,106.54000091552734,104.87999725341797,105.12999725341797,969600,0,0
2023-12-07,105.33000183105469,105.7699966430664,104.25,105.08999633789062,729900,0,0
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,2081100,0,0
2023-12-11,110.05000305175781,110.6500015258789,109.01000213623047,109.77999877929688,756100,0,0
2023-12-12,109.0999984741211,110.30999755859375,108.19000244140625,109.75,699100,0,0
2023-12-13,109.33000183105469,111.80999755859375,107.91999816894531,111.25,870200,0,0
2023-12-14,112.37000274658203,118.94000244140625,112.26000213623047,118.58000183105469,1939900,0,0
2023-12-15,117.86000061035156,118.62999725341797,116.87000274658203,117.5199966430664,1580900,0,0
2023-12-18,118.30000305175781,118.30000305175781,116.93000030517578,117.94999694824219,744200,0,0
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,873000,0,0
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894531,120.54000091552734,1634200,0,0
2023-12-21,121.38999938964844,123.19999694824219,121.19999694824219,123.01000213623047,1212600,0,0
2023-12-22,124.08999633789062,126.12999725341797,123.44999694824219,126.12000274658203,1683600,0,0
2023-12-26,126.29000091552734,127.62000274658203,125.45999908447266,127.4800033569336,778400,0,0
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,1011100,0,0
2023-12-28,127.19999694824219,127.54000091552734,126.44000244140625,126.86000061035156,714100,0,0
2023-12-29,126.13999938964844,127.16999816894531,125.47000122070312,126.69000244140625,672700,0,0
2024-01-02,125.91999816894531,126.4800033569336,123.4800033569336,124.25,1003700,0,0
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623047,825800,0,0
2024-01-04,121.55999755859375,122.93000030517578,121.08999633789062,122.2699966430664,751000,0,0
2024-01-05,122.27999877929688,123.30000305175781,121.93000030517578,122.77999877929688,660100,0,0
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,697500,0,0
2024-01-09,122.6500015258789,124.08000183105469,122.6500015258789,124.05000305175781,519000,0,0
2024-01-10,123.44000244140625,124.37000274658203,121.87999725341797,122.0999984741211,868400,0,0
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105469,120.66999816894531,863000,0,0
2024-01-12,121.98999786376953,121.98999786376953,119.16999816894531,119.77999877929688,550900,0,0
2024-01-16,118.81999969482422,119.44999694824219,117.16999816894531,119.41000366210938,900400,0,0
2024-01-17,118.5199966430664,119.62999725341797,117.94000244140625,118.72000122070312,922200,0,0
2024-01-18,119.26000213623047,121.26000213623047,119.26000213623047,121.16999816894531,599700,0,0
2024-01-19,121.26000213623047,122.51000213623047,120.16999816894531,122.19000244140625,673700,0,0
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376953,125.38999938964844,795000,0,0
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105469,521400,0,0
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,487400,0,0
2024-01-25,124.79000091552734,125.80999755859375,123.56999969482422,125.76000213623047,577400,0,0
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658203,510900,0,0
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,638200,0,0
2024-01-30,126.0199966430664,127.33000183105469,125.62999725341797,126.19000244140625,479700,0,0
2024-01-31,125.76000213623047,126.4000015258789,123.70999908447266,123.88999938964844,619400,0,0
2024-02-01,124.94999694824219,127.2699966430664,124.01000213623047,127.2300033569336,774300,0,0
2024-02-02,126.30000305175781,128.4199981689453,125.08000183105469,127.62999725341797,585000,0,0
2024-02-05,126.19999694824219,126.75,123.88999938964844,125.76000213623047,598100,0,0
2024-02-06,125.05000305175781,126.44999694824219,125.05000305175781,126.02999877929688,338800,0,0
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140625,548700,0,0
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105469,130.52000427246094,755700,0,0
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,780400,0,0
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,766100,0,0
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,840700,0,0
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,694500,0,0
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,680700,0,0
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,1002800,0,0
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,1527700,0,0
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,1072700,0,0
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,1321600,0,0
2024-02-23,127.75,129.86000061035156,127.51000213623047,129.08999633789062,931600,0,0
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,877500,0,0
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,950000,0,0
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,819900,0,0
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658203,1731600,0,0
2024-03-01,127.55000305175781,128.0,126.4800033569336,126.80000305175781,1435600,0,0
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,1176300,0,0
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,764800,0,0
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894531,128.41000366210938,588800,0,0
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,1376200,0,0
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,803000,0,0
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,720500,0,0
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,806400,0,0
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,959200,0,0
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,920400,0,0
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,1538700,0,0
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,505400,0,0
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,540900,0,0
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,610400,0,0
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,670400,0,0
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,352600,0,0
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,355400,0,0
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,431300,0,0
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,511900,0,0
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,341200,0,0
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,300300,0,0
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,423200,0,0
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,482500,0,0
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,372800,0,0
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,351900,0,0
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,471400,0,0
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,336700,0,0
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,547500,0,0
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,471500,0,0
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894531,600000,0,0
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859375,126.94000244140625,471000,0,0
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341797,520000,0,0
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,576900,0,0
2024-04-18,126.0,126.83000183105469,124.61000061035156,124.83999633789062,421300,0,0
2024-04-19,125.04000091552734,126.05000305175781,124.61000061035156,125.20999908447266,328300,0,0
2024-04-22,125.83000183105469,126.80999755859375,124.91000366210938,125.41999816894531,704900,0,0
2024-04-23,125.69999694824219,127.58999633789062,125.69999694824219,126.97000122070312,612300,0,0
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,871200,0,0
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658203,932000,0,0
2024-04-26,125.08000183105469,125.9800033569336,123.43000030517578,123.8499984741211,975500,0,0
2024-04-29,123.94999694824219,125.31999969482422,123.94999694824219,124.80999755859375,705700,0,0
2024-04-30,124.37000274658203,124.73999786376953,121.23999786376953,121.55999755859375,665200,0,0
2024-05-01,121.87000274658203,123.66999816894531,120.29000091552734,121.05999755859375,691400,0,0
2024-05-02,122.01000213623047,122.5999984741211,120.0199966430664,122.26000213623047,503100,0,0
2024-05-03,124.16999816894531,125.33000183105469,122.61000061035156,122.87999725341797,603800,0,0
2024-05-06,123.8499984741211,124.98999786376953,123.02999877929688,124.87999725341797,374200,0,0
2024-05-07,125.30999755859375,125.94000244140625,124.1500015258789,124.37000274658203,612400,0,0
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341797,591600,0,0
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894531,670400,0,0
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105469,125.98999786376953,590000,0,0
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,591600,0,0
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,490600,0,0
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658203,127.94000244140625,420400,0,0
2024-05-16,127.55000305175781,128.07000732421875,125.30999755859375,125.38999938964844,533000,0,0
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,507600,0,0
2024-05-20,124.62000274658203,124.62000274658203,123.05999755859375,123.23999786376953,731700,0,0
2024-05-21,123.0,124.1500015258789,121.69000244140625,123.55000305175781,628300,0,0
