Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,74.9800033569336,75.5999984741211,74.61000061035156,75.29000091552734,1634200,0,0
2023-08-14,75.13999938964844,75.36000061035156,74.91999816894531,75.26000213623047,1804200,0,0
2023-08-15,74.80999755859375,75.41999816894531,74.55000305175781,74.81999969482422,1353500,0,0
2023-08-16,74.7300033569336,74.95999908447266,73.62000274658203,73.62999725341797,1646000,0,0
2023-08-17,73.68000030517578,74.4800033569336,73.26000213623047,74.0,1870200,0,0
2023-08-18,73.70999908447266,73.80999755859375,72.87999725341797,73.1500015258789,3811800,0,0
2023-08-21,73.22000122070312,75.51000213623047,73.16999816894531,75.2300033569336,1996300,0,0
2023-08-22,75.3499984741211,77.13999938964844,75.20999908447266,76.86000061035156,2361700,0,0
2023-08-23,77.13999938964844,77.27999877929688,75.2300033569336,75.30999755859375,2208500,0,0
2023-08-24,75.36000061035156,75.87000274658203,74.58000183105469,75.16999816894531,1569500,0,0
2023-08-25,75.56999969482422,75.83000183105469,74.70999908447266,75.41000366210938,1035600,0,0
2023-08-28,75.72000122070312,76.02999877929688,75.27999877929688,75.55999755859375,1109400,0,0
2023-08-29,75.56999969482422,76.22000122070312,75.16999816894531,76.02999877929688,1591200,0,0
2023-08-30,76.36000061035156,76.94000244140625,76.16000366210938,76.33999633789062,1476500,0,0
2023-08-31,76.55000305175781,76.80999755859375,74.69999694824219,74.73999786376953,1902300,0,0
2023-09-01,74.9800033569336,75.3499984741211,74.33000183105469,75.12000274658203,2184100,0,0
2023-09-05,75.1500015258789,75.19000244140625,74.0199966430664,74.05999755859375,2075900,0,0
2023-09-06,73.80000305175781,74.38999938964844,73.0199966430664,74.0999984741211,1793400,0,0
2023-09-07,74.26000213623047,74.26000213623047,72.87000274658203,72.94000244140625,1711200,0,0
2023-09-08,72.77999877929688,72.93000030517578,72.0999984741211,72.2300033569336,1341800,0,0
2023-09-11,72.58999633789062,73.2300033569336,72.12999725341797,72.79000091552734,1351900,0,0
2023-09-12,72.63999938964844,73.20999908447266,71.9800033569336,72.01000213623047,1747500,0,0
2023-09-13,71.83999633789062,72.55999755859375,71.80999755859375,72.04000091552734,1267800,0,0
2023-09-14,72.31999969482422,72.83000183105469,71.87000274658203,72.3499984741211,1196600,0,0
2023-09-15,72.3499984741211,73.01000213623047,71.66999816894531,71.80999755859375,2880800,0,0
2023-09-18,71.72000122070312,72.62999725341797,71.51000213623047,72.0,1791100,0,0
2023-09-19,71.83000183105469,72.41999816894531,71.56999969482422,72.0199966430664,1309700,0,0
2023-09-20,72.4800033569336,72.62000274658203,71.44000244140625,71.44999694824219,1328600,0,0
2023-09-21,71.22000122070312,71.31999969482422,70.05000305175781,70.06999969482422,1338500,0,0
2023-09-22,70.23999786376953,70.5999984741211,69.87999725341797,70.20999908447266,1224800,0,0
2023-09-25,70.12999725341797,70.5,69.80999755859375,70.12999725341797,1112300,0,0
2023-09-26,69.7699966430664,70.30000305175781,69.62999725341797,69.9000015258789,1477000,0,0
2023-09-27,70.19999694824219,70.5199966430664,69.16000366210938,69.23999786376953,1785900,0,0
2023-09-28,69.3499984741211,70.36000061035156,69.3499984741211,70.05000305175781,2531100,0,0
2023-09-29,70.18000030517578,70.33999633789062,69.29000091552734,69.4000015258789,1809700,0,0
2023-10-02,69.19999694824219,69.31999969482422,68.08999633789062,68.87000274658203,1648800,0,0
2023-10-03,68.56999969482422,69.62000274658203,68.55000305175781,69.30000305175781,1958200,0,0
2023-10-04,69.4800033569336,69.69000244140625,68.44000244140625,69.16999816894531,1498500,0,0
2023-10-05,69.2300033569336,69.63999938964844,68.80000305175781,69.38999938964844,1564800,0,0
2023-10-06,69.36000061035156,70.23999786376953,68.86000061035156,69.83999633789062,1529400,0,0
2023-10-09,69.44000244140625,70.38999938964844,69.36000061035156,70.25,1416400,0,0
2023-10-10,70.62999725341797,71.08000183105469,70.31999969482422,70.7699966430664,1701800,0,0
2023-10-11,70.7300033569336,70.91000366210938,69.16999816894531,69.41000366210938,1919800,0,0
2023-10-12,69.56999969482422,69.94000244140625,67.54000091552734,67.9000015258789,1794200,0,0
2023-10-13,68.05999755859375,69.11000061035156,67.7300033569336,68.9800033569336,1752600,0,0
2023-10-16,69.27999877929688,69.72000122070312,68.69000244140625,69.22000122070312,1163600,0,0
2023-10-17,68.94000244140625,69.58999633789062,68.73999786376953,69.0,1503400,0,0
2023-10-18,68.98999786376953,69.30999755859375,67.7300033569336,67.91000366210938,2296200,0,0
2023-10-19,67.95999908447266,68.83999633789062,67.6500015258789,67.81999969482422,1708200,0,0
2023-10-20,67.75,68.54000091552734,67.69999694824219,67.80999755859375,2416300,0,0
2023-10-23,68.08999633789062,68.4000015258789,67.4800033569336,67.55999755859375,2043100,0,0
2023-10-24,67.16999816894531,67.94000244140625,67.16999816894531,67.87000274658203,1229700,0,0
2023-10-25,67.66999816894531,67.81999969482422,66.44999694824219,66.62000274658203,1001400,0,0
2023-10-26,66.25,66.4800033569336,65.75,65.79000091552734,1442700,0,0
2023-10-27,65.79000091552734,66.1500015258789,64.8499984741211,65.11000061035156,2061100,0,0
2023-10-30,65.37999725341797,65.61000061035156,64.0199966430664,65.30999755859375,2211700,0,0
2023-10-31,65.75,66.87999725341797,65.56999969482422,66.16999816894531,2233300,0,0
2023-11-01,66.25,66.72000122070312,65.55000305175781,66.69000244140625,2257900,0,0
2023-11-02,66.91999816894531,67.23999786376953,66.52999877929688,66.61000061035156,2555700,0,0
2023-11-03,67.25,68.94999694824219,67.25,68.66999816894531,2024400,0,0
2023-11-06,68.9800033569336,69.16000366210938,68.43000030517578,68.80000305175781,1555300,0,0
2023-11-07,68.58000183105469,69.2300033569336,68.22000122070312,68.37000274658203,1429800,0,0
2023-11-08,68.58000183105469,68.73999786376953,67.94999694824219,68.2699966430664,1345700,0,0
2023-11-09,68.33000183105469,68.52999877929688,66.93000030517578,67.19999694824219,2816900,0,0
2023-11-10,69.88999938964844,72.44999694824219,69.86000061035156,72.12999725341797,4605000,0,0
2023-11-13,72.13999938964844,72.58999633789062,71.18000030517578,71.4000015258789,2194100,0,0
2023-11-14,71.94999694824219,72.63999938964844,71.62999725341797,71.94000244140625,2274200,0,0
2023-11-15,71.83000183105469,72.97000122070312,71.16000366210938,72.01000213623047,2526200,0,0
2023-11-16,72.08999633789062,73.02999877929688,72.02999877929688,72.62999725341797,2089200,0,0
2023-11-17,72.80999755859375,73.05000305175781,71.86000061035156,71.87000274658203,2037300,0,0
2023-11-20,71.73999786376953,72.05999755859375,71.41999816894531,71.9000015258789,2034200,0,0
2023-11-21,71.9000015258789,72.56999969482422,71.47000122070312,71.91000366210938,2119100,0,0
2023-11-22,72.38999938964844,72.88999938964844,72.12000274658203,72.18000030517578,1266500,0,0
2023-11-24,71.94000244140625,71.94000244140625,71.30999755859375,71.73999786376953,876600,0,0
2023-11-27,71.44000244140625,71.75,71.0999984741211,71.52999877929688,1515300,0,0
2023-11-28,71.23999786376953,71.23999786376953,69.7699966430664,69.87000274658203,2032200,0,0
2023-11-29,70.05999755859375,70.86000061035156,69.94999694824219,70.5999984741211,1841200,0,0
2023-11-30,70.7300033569336,71.33000183105469,70.30999755859375,71.30000305175781,3151700,0,0
2023-12-01,71.16999816894531,71.76000213623047,70.95999908447266,71.1500015258789,1344900,0,0
2023-12-04,70.7300033569336,71.30000305175781,70.05000305175781,70.58000183105469,2104300,0,0
2023-12-05,70.41999816894531,70.41999816894531,68.91999816894531,69.26000213623047,2062500,0,0
2023-12-06,69.58000183105469,69.79000091552734,68.91999816894531,69.11000061035156,1752900,0,0
2023-12-07,69.26000213623047,69.37999725341797,67.58999633789062,69.22000122070312,2363500,0,0
2023-12-08,69.19999694824219,69.19999694824219,68.19000244140625,68.37000274658203,1672600,0,0
2023-12-11,68.37000274658203,69.22000122070312,68.1500015258789,68.68000030517578,1448700,0,0
2023-12-12,68.86000061035156,70.29000091552734,68.1500015258789,70.0,2091100,0,0
2023-12-13,70.04000091552734,71.02999877929688,69.36000061035156,71.02999877929688,1390300,0,0
2023-12-14,71.23999786376953,71.95999908447266,70.66000366210938,71.08999633789062,2173700,0,0
2023-12-15,71.08999633789062,72.5199966430664,70.5199966430664,70.9800033569336,4654800,0,0
2023-12-18,71.26000213623047,71.5199966430664,70.52999877929688,71.01000213623047,1593100,0,0
2023-12-19,71.1500015258789,71.6500015258789,70.83000183105469,71.1500015258789,1785400,0,0
2023-12-20,71.31999969482422,71.31999969482422,70.23999786376953,70.31999969482422,1375600,0,0
2023-12-21,70.66999816894531,71.41000366210938,70.66999816894531,71.06999969482422,1030100,0,0
2023-12-22,71.08999633789062,71.62999725341797,70.8499984741211,71.04000091552734,1392000,0,0
2023-12-26,71.06999969482422,71.47000122070312,70.86000061035156,71.11000061035156,734500,0,0
2023-12-27,71.06999969482422,71.2699966430664,70.69999694824219,70.94000244140625,1367200,0,0
2023-12-28,71.0199966430664,71.45999908447266,70.95999908447266,71.26000213623047,873100,0,0
2023-12-29,71.0999984741211,71.62999725341797,70.88999938964844,71.44999694824219,1122200,0,0
2024-01-02,71.04000091552734,72.61000061035156,70.52999877929688,72.45999908447266,2005100,0,0
2024-01-03,72.6500015258789,72.79000091552734,72.05000305175781,72.37000274658203,2911100,0,0
2024-01-04,72.2699966430664,73.06999969482422,72.18000030517578,72.87000274658203,2261200,0,0
2024-01-05,72.76000213623047,73.26000213623047,72.61000061035156,72.94999694824219,1793600,0,0
2024-01-08,73.2300033569336,73.2300033569336,70.7300033569336,71.33000183105469,2749200,0,0
2024-01-09,71.0,72.76000213623047,70.81999969482422,72.12000274658203,1991500,0,0
2024-01-10,72.29000091552734,72.29000091552734,71.12000274658203,71.83000183105469,1506200,0,0
2024-01-11,71.81999969482422,72.5,71.1500015258789,72.43000030517578,2123000,0,0
2024-01-12,72.81999969482422,72.87999725341797,72.31999969482422,72.75,1701400,0,0
2024-01-16,72.41999816894531,72.93000030517578,71.8499984741211,72.88999938964844,1760700,0,0
2024-01-17,72.58999633789062,73.62999725341797,72.44999694824219,73.05000305175781,1275400,0,0
2024-01-18,72.94999694824219,73.81999969482422,72.7699966430664,73.55000305175781,1167000,0,0
2024-01-19,73.76000213623047,73.80999755859375,73.0,73.5199966430664,1193300,0,0
2024-01-22,73.5199966430664,74.37000274658203,73.5199966430664,74.04000091552734,1084800,0,0
2024-01-23,74.26000213623047,74.87000274658203,74.0999984741211,74.70999908447266,1440400,0,0
2024-01-24,74.9000015258789,74.9800033569336,73.9800033569336,74.08999633789062,1540500,0,0
2024-01-25,74.5,74.69999694824219,73.26000213623047,74.13999938964844,1713300,0,0
2024-01-26,74.44999694824219,74.88999938964844,74.29000091552734,74.41000366210938,1816200,0,0
2024-01-29,74.20999908447266,75.16000366210938,74.20999908447266,74.9800033569336,1571100,0,0
2024-01-30,75.0,75.26000213623047,74.66999816894531,74.93000030517578,1410800,0,0
2024-01-31,75.05000305175781,75.75,74.08999633789062,74.44000244140625,2461200,0,0
2024-02-01,74.44999694824219,74.69000244140625,73.41999816894531,74.41000366210938,1861300,0,0
2024-02-02,74.4000015258789,75.12000274658203,71.66999816894531,72.44000244140625,4242500,0,0
2024-02-05,72.1500015258789,72.66999816894531,71.25,72.04000091552734,2840300,0,0
2024-02-06,72.47000122070312,74.58000183105469,72.12000274658203,74.16999816894531,2697500,0,0
2024-02-07,74.55000305175781,74.5999984741211,73.61000061035156,73.8499984741211,2266900,0,0
2024-02-08,73.5999984741211,73.63999938964844,72.66999816894531,73.43000030517578,1886900,0,0
2024-02-09,73.61000061035156,74.1500015258789,73.08999633789062,73.44000244140625,1534500,0,0
2024-02-12,73.30999755859375,74.18000030517578,73.13999938964844,74.05999755859375,1571800,0,0
2024-02-13,73.80999755859375,74.54000091552734,72.81999969482422,73.2699966430664,1735000,0,0
2024-02-14,73.2699966430664,73.3499984741211,72.5,73.1500015258789,1766000,0,0
2024-02-15,73.5199966430664,73.93000030517578,73.16999816894531,73.80000305175781,2418700,0,0
2024-02-16,73.66000366210938,74.56999969482422,73.56999969482422,73.79000091552734,2946600,0,0
2024-02-20,73.69000244140625,74.80999755859375,73.66000366210938,74.58000183105469,1452500,0,0
2024-02-21,74.66999816894531,75.8499984741211,74.61000061035156,75.81999969482422,1971000,0,0
2024-02-22,75.63999938964844,76.5,75.52999877929688,75.87999725341797,1479500,0,0
2024-02-23,76.16999816894531,76.4800033569336,75.63999938964844,76.1500015258789,1417900,0,0
2024-02-26,75.75,76.19000244140625,74.55999755859375,74.80999755859375,1657200,0,0
2024-02-27,74.83000183105469,75.5,74.44000244140625,75.36000061035156,1524600,0,0
2024-02-28,75.36000061035156,75.36000061035156,73.86000061035156,74.12000274658203,1866300,0,0
2024-02-29,74.41000366210938,74.5,73.16000366210938,73.80000305175781,2114700,0,0
2024-03-01,73.7699966430664,74.5,73.16999816894531,73.6500015258789,1358000,0,0
2024-03-04,73.2699966430664,74.83999633789062,73.05000305175781,74.5999984741211,1533100,0,0
2024-03-05,74.98999786376953,74.98999786376953,73.58000183105469,73.76000213623047,1410200,0,0
2024-03-06,73.88999938964844,76.22000122070312,73.88999938964844,75.19999694824219,1543900,0,0
2024-03-07,75.44999694824219,76.47000122070312,75.44999694824219,76.31999969482422,1573500,0,0
2024-03-08,76.20999908447266,77.13999938964844,76.02999877929688,77.05000305175781,1417300,0,0
2024-03-11,76.93000030517578,77.04000091552734,75.80999755859375,76.33000183105469,1223600,0,0
2024-03-12,75.9800033569336,76.62000274658203,75.5999984741211,75.63999938964844,1586100,0,0
2024-03-13,75.86000061035156,76.79000091552734,75.7300033569336,76.33000183105469,1604500,0,0
2024-03-14,75.62000274658203,76.31999969482422,74.76000213623047,75.33999633789062,1877600,0,0
2024-03-15,74.62999725341797,75.95999908447266,74.47000122070312,75.91000366210938,5286900,0,0
2024-03-18,76.1500015258789,76.80999755859375,75.63999938964844,76.3499984741211,1501000,0,0
2024-03-19,76.52999877929688,76.52999877929688,75.70999908447266,76.30999755859375,2299400,0,0
2024-03-20,76.22000122070312,76.45999908447266,74.7699966430664,75.04000091552734,1265000,0,0
2024-03-21,75.04000091552734,75.70999908447266,74.80000305175781,75.5199966430664,1269800,0,0
2024-03-22,75.72000122070312,75.98999786376953,74.72000122070312,75.26000213623047,862200,0,0
2024-03-25,75.44000244140625,75.72000122070312,75.1500015258789,75.6500015258789,1435200,0,0
2024-03-26,75.63999938964844,76.37999725341797,75.22000122070312,76.16999816894531,2484100,0,0
2024-03-27,76.5999984741211,77.37000274658203,76.45999908447266,77.3499984741211,1270200,0,0
2024-03-28,77.47000122070312,78.16000366210938,77.08999633789062,77.95999908447266,1990300,0,0
2024-04-01,77.9000015258789,77.91000366210938,76.0999984741211,76.12000274658203,1405000,0,0
2024-04-02,76.12000274658203,76.20999908447266,75.66000366210938,76.08000183105469,1415400,0,0
2024-04-03,76.8499984741211,77.55999755859375,76.25,77.52999877929688,1661400,0,0
2024-04-04,78.48999786376953,79.22000122070312,77.20999908447266,77.27999877929688,1835800,0,0
2024-04-05,77.3499984741211,78.0,76.94000244140625,77.9800033569336,1485400,0,0
2024-04-08,78.02999877929688,78.16999816894531,77.25,77.37999725341797,1603200,0,0
2024-04-09,77.91000366210938,78.43000030517578,77.6500015258789,78.41000366210938,1336400,0,0
2024-04-10,77.80000305175781,78.3499984741211,77.2699966430664,77.61000061035156,1670300,0,0
2024-04-11,78.18000030517578,78.25,77.2300033569336,77.77999877929688,1657900,0,0
2024-04-12,77.51000213623047,77.81999969482422,76.87000274658203,77.33000183105469,1573800,0,0
2024-04-15,78.05000305175781,78.3499984741211,77.26000213623047,77.54000091552734,1605400,0,0
2024-04-16,77.81999969482422,78.04000091552734,75.0999984741211,75.11000061035156,1764600,0,0
2024-04-17,75.27999877929688,75.55000305175781,74.69999694824219,74.91999816894531,1697900,0,0
2024-04-18,74.97000122070312,75.3499984741211,74.52999877929688,75.0999984741211,1576800,0,0
2024-04-19,75.4800033569336,75.62000274658203,74.9800033569336,75.37999725341797,1288500,0,0
2024-04-22,75.29000091552734,76.68000030517578,74.88999938964844,76.22000122070312,1516300,0,0
2024-04-23,76.54000091552734,77.80999755859375,76.12000274658203,77.19000244140625,1603300,0,0
2024-04-24,76.76000213623047,77.37999725341797,76.5,76.70999908447266,963200,0,0
2024-04-25,76.76000213623047,76.97000122070312,75.38999938964844,75.70999908447266,1190900,0,0
2024-04-26,75.2300033569336,76.61000061035156,75.13999938964844,75.9800033569336,919500,0,0
2024-04-29,76.0,76.97000122070312,75.9800033569336,76.62999725341797,799300,0,0
2024-04-30,76.36000061035156,76.51000213623047,75.62000274658203,75.7699966430664,1515800,0,0
2024-05-01,75.7699966430664,77.25,75.37999725341797,76.27999877929688,1423700,0,0
2024-05-02,76.52999877929688,76.69999694824219,75.12999725341797,75.91000366210938,1795800,0,0
2024-05-03,79.5999984741211,79.75,75.58000183105469,76.54000091552734,2069400,0,0
2024-05-06,76.61000061035156,76.91000366210938,75.75,75.93000030517578,1585100,0,0
2024-05-07,76.27999877929688,76.4800033569336,75.58999633789062,76.0999984741211,984600,0,0
2024-05-08,75.9000015258789,76.19999694824219,75.66000366210938,75.86000061035156,973700,0,0
2024-05-09,75.81999969482422,76.43000030517578,75.51000213623047,75.75,2037800,0,0
2024-05-10,75.63999938964844,75.98999786376953,75.01000213623047,75.13999938964844,1402600,0,0
2024-05-13,75.19999694824219,76.23999786376953,74.63999938964844,75.56999969482422,1039500,0,0
2024-05-14,75.91000366210938,75.9800033569336,74.76000213623047,75.6500015258789,1286600,0,0
2024-05-15,75.7300033569336,76.44000244140625,74.80999755859375,74.86000061035156,1637700,0,0
2024-05-16,74.79000091552734,75.12999725341797,74.55000305175781,74.94999694824219,1749500,0,0
2024-05-17,75.02999877929688,75.29000091552734,74.12000274658203,75.0199966430664,1451400,0,0
2024-05-20,75.0199966430664,75.30000305175781,74.45999908447266,74.8499984741211,1027900,0,0
2024-05-21,74.8499984741211,75.0199966430664,74.29000091552734,74.55000305175781,897600,0,0
