,Id,Company,Date,Title,Publisher,Link,ProviderPublishTime,Type,Related Company,Text
42,9a3e4190-487d-3807-a969-9944dd3705f2,UAL,2023-06-04,United Airlines pilots union moves closer to strike,Fox Business,https://finance.yahoo.com/news/united-airlines-pilots-union-moves-120218132.html,1685793738,STORY,['UAL'],[]
43,be85092f-aa7f-3f21-a2de-d98cc5ff53e7,TGT,2023-06-04,What Costco's Weak Results Could Mean for the Retail Sector,Motley Fool,https://finance.yahoo.com/m/be85092f-aa7f-3f21-a2de-d98cc5ff53e7/what-costco%27s-weak-results.html,1685871000,STORY,"['COST', 'TGT', 'WMT']","[Costco missed Wall Street's top-line estimates, but the reason why is what investors in the retail sector need to watch.Continue reading]"
44,269f781a-0966-3d59-b825-7d8ce4134d79,RCL,2023-06-04,Carnival Considers Royal Caribbean-Like Beverage Package Change,TheStreet.com,https://finance.yahoo.com/m/269f781a-0966-3d59-b825-7d8ce4134d79/carnival-considers-royal.html,1685821200,STORY,"['CCL.L', 'RCL']","[Every cruise line does drink packages a little differently, but Carnival may follow Royal Caribbean in one key way.Continue reading]"
45,03905e32-3acd-345f-b61d-8960e8731d5c,RF,2023-06-04,3 Top Bank Stocks to Buy in June,Motley Fool,https://finance.yahoo.com/m/03905e32-3acd-345f-b61d-8960e8731d5c/3-top-bank-stocks-to-buy-in.html,1685796600,STORY,"['JPM', 'RF', 'CFR']","[It's been quite a few months for the banking sector. Here are three top bank stocks to buy in June. Then look no further than JPMorgan Chase (NYSE: JPM), the largest bank by assets in the U.S. The bank and its fortress balance sheet can operate in just about any environment, which makes it a rarity in a cyclical sector.Continue reading]"
46,0fee2477-942e-3d9c-acfa-ca2805e79156,APH,2023-06-04,Amphenol (NYSE:APH) Is Paying Out A Dividend Of $0.21,Simply Wall St.,https://finance.yahoo.com/news/amphenol-nyse-aph-paying-dividend-121605437.html,1685880965,STORY,['APH'],"[The board of Amphenol Corporation (NYSE:APH) has announced that it will pay a dividend of $0.21 per share on the 12th of July. Including this payment, the dividend yield on the stock will be 1.1%, which is a modest boost for shareholders' returns. View our latest analysis for Amphenol Amphenol's Earnings Easily Cover The DistributionsIt would be nice for the yield to be higher, but we should also check if higher levels of dividend payment would be sustainable. However, Amphenol's earnings easily cover the dividend. This means that most of its earnings are being retained to grow the business.Looking forward, earnings per share is forecast to rise by 10.5% over the next year. Assuming the dividend continues along recent trends, we think the payout ratio could be 27% by next year, which is in a pretty sustainable range.historic-dividendAmphenol Has A Solid Track RecordThe company has an extended history of paying stable dividends. Since 2013, the dividend has gone from $0.105 total annually to $0.84. This means that it has been growing its distributions at 23% per annum over that time. We can see that payments have shown some very nice upward momentum without faltering, which provides some reassurance that future payments will also be reliable.The Dividend Looks Likely To GrowSome investors will be chomping at the bit to buy some of the company's stock based on its dividend history. It's encouraging to see that Amphenol has been growing its earnings per share at 23% a year over the past five years. Earnings per share is growing at a solid clip, and the payout ratio is low which we think is an ideal combination in a dividend stock as the company can quite easily raise the dividend in the future.We Really Like Amphenol's DividendOverall, we like to see the dividend staying consistent, and we think Amphenol might even raise payments in the future. The company is easily earning enough to cover its dividend payments and it is great to see that these earnings are being translated into cash flow. All of these factors considered, we think this has solid potential as a dividend stock.Story continuesCompanies possessing a stable dividend policy will likely enjoy greater investor interest than those suffering from a more inconsistent approach. However, there are other things to consider for investors when analysing stock performance. For instance, we've picked out 1 warning sign for Amphenol that investors should take into consideration. Looking for more high-yielding dividend ideas? Try our collection of strong dividend payers.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.Join A Paid User Research SessionYou’ll receive a US$30 Amazon Gift card for 1 hour of your time while helping us build better investing tools for the individual investors like yourself. Sign up here]"
47,f88a0ee0-bb93-3df9-b267-76d7e11cb36c,VZ,2023-06-04,Amazon Taking on AT&T and Verizon? Why It’s Unlikely.,Barrons.com,https://finance.yahoo.com/m/f88a0ee0-bb93-3df9-b267-76d7e11cb36c/amazon-taking-on-at%26t-and.html,1685809260,STORY,['VZ'],[]
48,ca057b96-8c6e-3150-8f2b-7b8037858917,VZ,2023-06-04,1 Major Reason Comcast's CEO Is Excited About Streaming. Hint: It's Not Peacock.,Motley Fool,https://finance.yahoo.com/m/ca057b96-8c6e-3150-8f2b-7b8037858917/1-major-reason-comcast%27s-ceo.html,1685805300,STORY,"['CMCSA', 'VZ', 'TMUS']",[CEO Brian Roberts thinks Comcast can better serve the home internet demands of the streaming future.Continue reading]
49,21ffb829-06b2-38ca-99a9-2a78214fb617,NVDA,2023-06-04,Is Buying Nvidia Stock a Sneaky Crypto Play?,Motley Fool,https://finance.yahoo.com/m/21ffb829-06b2-38ca-99a9-2a78214fb617/is-buying-nvidia-stock-a.html,1685874600,STORY,"['NVDA', 'MSFT', 'AAPL', 'AMZN']","[Investors are buzzing about Nvidia (NASDAQ: NVDA) after it reached a $1 trillion market capitalization at the end of May. Now trading at just under $400, Nvidia joins a rarefied elite of just four other U.S.-based companies -- Apple, Alphabet, Microsoft, and Amazon -- with trillion-dollar market valuations. Although Nvidia is obviously a strong play on the future growth of the tech industry, could it also be a sneaky crypto play? Nvidia already provides the specialized graphics processing units (GPUs) required for cryptocurrency mining rigs.Continue reading]"
50,2ccd35ab-9cbd-3ed2-9220-bcc0dae6d9d5,NVDA,2023-06-04,Nvidia Stock: 2 Reasons to Wait for the Dip and 1 Reason to Buy Now,Motley Fool,https://finance.yahoo.com/m/2ccd35ab-9cbd-3ed2-9220-bcc0dae6d9d5/nvidia-stock%3A-2-reasons-to.html,1685870820,STORY,['NVDA'],"[Nvidia (NASDAQ: NVDA) stock has gone on an absolute tear, on both the hype around AI and the reality that it's going to sell a lot of its chips that are powering the AI revolution. Is the stock a rocket headed to the moon, or has it already gotten there and is coming back to earth? In this video, Motley Fool contributors Jason Hall and Jeff Santoro offer two reasons why waiting for the dip makes sense, and one reason why you might want to buy shares now.Continue reading]"
51,fb58eeae-81d1-38fb-bcdf-2f6d075b6889,NVDA,2023-06-04,3 Things About AMD That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/fb58eeae-81d1-38fb-bcdf-2f6d075b6889/3-things-about-amd-that-smart.html,1685813400,STORY,"['AMD', 'MSFT', 'NVDA']","[Advanced Micro Devices (NASDAQ: AMD) has caught the attention of Wall Street this year, with its stock up 82% since Jan. 1. Investors have rallied as the company's potential in the future of artificial intelligence (AI) has strengthened. Here are three things about AMD that smart investors know.Continue reading]"
52,821df7ec-35f6-31c7-a71a-6133d87e66e6,NVDA,2023-06-04,Large-Cap Growth Funds Dominate,The Wall Street Journal,https://finance.yahoo.com/m/821df7ec-35f6-31c7-a71a-6133d87e66e6/large-cap-growth-funds.html,1685808000,STORY,['NVDA'],[]
53,054dade9-201c-362c-afd1-aeaedbe6e562,NVDA,2023-06-04,How to Be Smart About Artificial-Intelligence ETFs,The Wall Street Journal,https://finance.yahoo.com/m/054dade9-201c-362c-afd1-aeaedbe6e562/how-to-be-smart-about.html,1685797200,STORY,['NVDA'],[]
54,3cf07505-7a3c-398d-a0a4-c6845e432265,NVDA,2023-06-04,"Microsoft, Tesla, and Amazon Are Among 110 S&P 500 Companies Discussing AI -- 2 Other AI Stocks to Buy Hand Over Fist",Motley Fool,https://finance.yahoo.com/m/3cf07505-7a3c-398d-a0a4-c6845e432265/microsoft%2C-tesla%2C-and-amazon.html,1685794800,STORY,"['AMZN', 'MSFT', 'TSLA', 'AMD', '^GSPC', 'META', 'NVDA']",[Artificial intelligence was a hot topic when companies addressed investors on their most recent earnings calls.Continue reading]
55,ea7a0b7b-a899-3e68-9488-c43481a8d49a,DIS,2023-06-04,Exclusive-Walt Disney's Pixar targets 'Lightyear' execs among 75 job cuts,Reuters,https://finance.yahoo.com/news/walt-disneys-pixar-animation-eliminates-160235178.html,1685808155,STORY,['DIS'],"[By Dawn Chmielewski(Reuters) -Walt Disney's Pixar Animation Studios has eliminated 75 positions including those of two executives behind box office disappointment “Lightyear,” sources said on Saturday, the first significant job cuts at the studio in a decade.The cuts included ""Lightyear"" director Angus MacLane, a 26-year animator who was part of the senior creative team on such acclaimed films as “Toy Story 4” and “Coco.” Galyn Susman, producer of ""Lightyear,"" also departed. Susman had been at Pixar since the release of the original “Toy Story” movie in 1995.MacLane and Susman could not be reached for comment. Michael Agulnek, Pixar's vice president of worldwide publicity since 2015, was also laid off, the sources said. He did not return a call seeking comment.The cuts, which took place May 23, are part of Walt Disney Chief Executive Bob Iger’s previously announced plan to eliminate 7,000 jobs and slash $5.5 billion in costs. That restructuring combined the film and television groups into a single Disney Entertainment unit and eliminated a division charged with distribution.While small compared to Pixar's employee base of about 1,200, the layoffs are notable because the studio is a creative force generating franchises and characters that drive revenue across Disney.Pixar is famous for cinematic franchises including “Toy Story,” “The Incredibles” and “Cars.” But “Lightyear,” released a year ago with a reported budget of $200 million, brought in a modest $226.7 million in worldwide ticket sales and received a mixed critical reception.By contrast, Pixar's ""Incredibles 2"" in 2018, which was reported to have had a similar production budget, had worldwide box office sales of $1.2 billion.“Lightyear” could not be shown in 14 Middle Eastern and Asian countries because of its depiction of a same-sex relationship. This had an impact on its box office performance.Disney has implemented layoffs in every division including film and television, streaming services and theme parks.Story continuesThe last time Pixar cut jobs was in 2013, after the studio postponed the release of the 2015 film “The Good Dinosaur,” and removed its director, Bob Peterson. About 30 positions were eliminated.Disney acquired Pixar in 2006 to revitalize its struggling Disney Animation.(Reporting by Dawn Chmielewski; Editing by Cynthia Osterman)]"
56,c0b40484-1c5b-36be-be3b-47b4105506a7,DIS,2023-06-04,Walt Disney's Pixar Animation eliminates 75 positions,Reuters,https://finance.yahoo.com/news/walt-disneys-pixar-animation-eliminates-154809429.html,1685807289,STORY,['DIS'],"[By Dawn ChmielewskiJune 3 (Reuters) - Walt Disney's Pixar Animation Studios has eliminated 75 positions, including that of the director of and producer of the box office disappointment “Lightyear,” in the first significant job cuts at the studio in a decade, sources say.Among those targeted in a round of layoffs were Angus MacLane, a 26-year veteran animator who was part of the senior creative team on such acclaimed films as “Toy Story 4” and “Coco,” and producer Galyn Susman, who has been at Pixar since the release of the original “Toy Story” movie in 1995.MacLane and Susman could not be reached for comment. (Reporting by Dawn Chmielewski; Editing by Cynthia Osterman)]"
57,ca057b96-8c6e-3150-8f2b-7b8037858917,CMCSA,2023-06-04,1 Major Reason Comcast's CEO Is Excited About Streaming. Hint: It's Not Peacock.,Motley Fool,https://finance.yahoo.com/m/ca057b96-8c6e-3150-8f2b-7b8037858917/1-major-reason-comcast%27s-ceo.html,1685805300,STORY,"['CMCSA', 'VZ', 'TMUS']",[CEO Brian Roberts thinks Comcast can better serve the home internet demands of the streaming future.Continue reading]
58,4319902f-529a-3ec4-a4db-85b17abf2179,DVN,2023-06-04,2 High-Octane High-Yield Dividend Stocks That Could Rally Sharply From Here,Motley Fool,https://finance.yahoo.com/m/4319902f-529a-3ec4-a4db-85b17abf2179/2-high-octane-high-yield.html,1685879100,STORY,"['PXD', 'DVN', 'CL=F', '^GSPC']","[Devon Energy (NYSE: DVN) and Pioneer Natural Resources (NYSE: PXD) are different breeds of dividend stocks. The oil companies pay fixed base quarterly dividends like most other dividend stocks. On top of that, they both pay variable dividends based on the oil-fueled free cash flow.Continue reading]"
59,de9b9966-1bb4-3aec-9c0f-ef531b355b97,MCD,2023-06-04,Taco Bell Tries Putting a Beloved Fan Favorite Back On the Menu,TheStreet.com,https://finance.yahoo.com/m/de9b9966-1bb4-3aec-9c0f-ef531b355b97/taco-bell-tries-putting-a.html,1685800260,STORY,['MCD'],"[Taco Bell has a long history of bringing back fan-favorite menu items when customers don't expect it. Unlike rivals like McDonald's and Wendy's which have a recurring schedule for many (but not all) of their most-popular limited time offers (LTOs), Taco Bell seems to keep things entirely random.Continue reading]"
60,56ea5046-42da-3cfe-a68d-0dbe4311e3c1,OXY,2023-06-04,10 Oil Stocks Billionaires Are Loading Up On,Insider Monkey,https://finance.yahoo.com/news/10-oil-stocks-billionaires-loading-170801861.html,1685812081,STORY,"['AR', 'PBR-A', 'SWN', 'XOM', 'SLB', 'OXY', 'CVX']","[In this article, we discuss 10 oil stocks that billionaires are buying. If you want to see more stocks in this selection, check out 5 Oil Stocks Billionaires Are Loading Up On.According to Deloitte, the global oil and gas sector entered 2023 with a strong balance sheet position and a controlled capital spending strategy. The London, UK-based professional services firm supported this claim with the fact that 93% of the executives surveyed in the oil and gas sector reported having a positive outlook on the sector in 2023. They believe that the healthy balance sheet positions could aid their organizations in covering up for the deficit in investment in recent years and play an important role in accelerating the transition towards green energy. The healthy state of the oil and gas exploration and production (E&amp;P) industry is also supported by the fact that the industry generated record free cash flows (FCF) of $1.4 trillion in 2022. Experts are now closely examining how upstream companies will utilize their resources to enhance shareholder value. The focus lies on two main avenues: boosting shareholder payouts through dividends and share buybacks and exploring opportunities for reinvestment and mergers and acquisitions (M&amp;A) activity. According to Wood Mackenzie, the oil and gas E&amp;P industry is expected to allocate a capital outlay of $470 billion in 2023 to uplift the sector amidst challenging economic circumstances.Despite the possibility of a global recession, crude oil prices have been able to maintain ground. This can be attributed to the significant production cuts made by the Organization of Petroleum Exporting Countries (OPEC) along with Russia and other allies in the recent past. In April, the group revealed a 1.16 million barrels per day (bpd) cut in production. As per estimates by Reuters, OPEC+ has managed to cut global crude oil production by 3.66 million bpd, which is equivalent to 3.7% of the global demand. Currently, crude oil prices are hovering around the $70 level as opposed to a peak of $139 in March 2022. The head of investment firm Pickering Energy Partners thinks that the recent production cuts implemented by OPEC+ could potentially lead to a $10 increase in oil prices per barrel.Story continuesGoldman Sachs' Price Forecasts Following the production cut in April, Goldman Sachs increased its December 2023 price forecast for Brent crude oil by $5 to $95 per barrel. Furthermore, the Brent crude oil price forecast for December 2024 was increased by $3 to $100 per barrel. The New York-based financial services firm believes that the market has not completely priced in the impact of the production cut as this development is countered by recessionary fears globally. The firm suggests that if the US economy manages to avoid a severe recession and achieves a soft landing, there is a high likelihood of a price rally in the crude oil market following the “great de-stocking” that is currently taking place. Additionally, OPEC+ has the option to implement further production cuts in their upcoming meeting to prevent a supply glut and a decline in prices. You can also read our article on the 11 Best Crude Oil Stocks To Buy As Tensions Rise.Anticipated Increase in Global Crude Oil DemandThe International Energy Agency (IEA) anticipates global crude oil demand increasing to record levels during the second half of 2023 due to an economic rebound in China, a strong demand outlook from India, ease of macroeconomic uncertainty in the US and Europe, and a rebound in air traffic. The IEA's analysis suggests that between the first and fourth quarters of 2023, global oil demand is set to increase by a total of 3.2 million bpd, resulting in an average growth of 2 million bpd for the year. While the demand for crude oil remains strong in the long term, the transition to cleaner energy sources is a crucial consideration. Landmark policies like the Inflation Reduction Act (IRA) introduced by the US Federal government in August 2022 will play an important role in commercializing cleaner energy sources. As the world aims to achieve net-zero emissions by the mid-century and reduce reliance on conventional energy sources like crude oil, the transition to cleaner energy sources by some of the best oil companies is imperative. Some of the best oil stocks attracting hedge fund investment as of Q1 2023 include Occidental Petroleum Corporation (NYSE:OXY), ConocoPhillips (NYSE:COP), and Chevron Corporation (NYSE:CVX).10 Oil Stocks Billionaires Are Loading Up OnPhoto by Zbynek Burival on UnsplashOur MethodologyWe used Insider Monkey's database of billionaire-owned stocks to shortlist the oil stocks that attracted the highest number of billionaire investors during Q1 2023. We have also included information regarding the total number of hedge fund investors in these companies as of the first quarter of the year. The best oil stocks have been ranked in ascending order of the number of billionaires holding a stake in them.Oil Stocks Billionaires Are Loading Up On10. Petróleo Brasileiro S.A. – Petrobras (NYSE:PBR)Number of Billionaire Investors: 13Dollar Value of Billionaire Holdings: $280,161,993Number of Hedge Fund Holders: 39Petróleo Brasileiro S.A. – Petrobras (NYSE:PBR) is a state-controlled company established in 1953, with the Brazilian government holding the majority of its shares.On May 31, Petróleo Brasileiro S.A. – Petrobras (NYSE:PBR) CEO Jean-Paul Prates revealed that the company plans on making new investments across South America, signaling a strategic shift towards regional opportunities. Petróleo Brasileiro S.A. – Petrobras (NYSE:PBR) aims to make investments in Bolivia, Guyana, and Venezuela in the near future. The company has positive growth prospects, making it one of the best oil stocks to invest in.At the end of Q1 2023, 13 billionaires reported owning a stake worth $280.1 million in Petróleo Brasileiro S.A. – Petrobras (NYSE:PBR).9. Schlumberger Limited (NYSE:SLB)Number of Billionaire Investors: 13Dollar Value of Billionaire Holdings: $319,257,382Number of Hedge Fund Holders: 66Schlumberger Limited (NYSE:SLB) is a Houston, Texas-based oilfield services company founded in 1926 that provides technology, information solutions, and integrated project management services to the oil and gas industry.Schlumberger Limited (NYSE:SLB) has a bullish outlook as it anticipates achieving revenue growth of at least 45% by the middle of this decade. Furthermore, the company expects its full-year earnings before interest, taxes, depreciation, and amortization (EBITDA) to increase by 60%, according to CEO Olivier Le Peuch. Schlumberger Limited (NYSE:SLB) intends to surpass the growth levels achieved in the previous growth cycle of 2009 to 2014. The company's strong business fundamentals make it one of the best oil stocks in the market currently. Click here to read the company’s earnings call transcript for Q1 2023.8. Antero Resources Corporation (NYSE:AR)Number of Billionaire Investors: 13Dollar Value of Billionaire Holdings: $387,201,897Number of Hedge Fund Holders: 42Antero Resources Corporation (NYSE:AR) is a Denver, Colorado-based independent exploration and production company formed in 2002. The company primarily operates in the Appalachian Basin, with a significant presence in the Marcellus and Utica shale plays. Antero Resources Corporation (NYSE:AR) has secured the eighth position on our list of best oil stocks billionaires are purchasing.In a note issued to investors on May 19, Nitin Kumar at Mizuho increased the target price for Antero Resources Corporation (NYSE:AR) stock from $38 to $40 and maintained a Buy rating. The analyst believes that the recent stock sell-off due to plummeting crude oil prices provides an attractive entry point for investors. Kumar highlighted that companies are now focused on capital discipline and better cash returns and have been experiencing an improving service cost environment since Q1 2023.Here’s what Carillon Tower Advisers said about Antero Resources Corporation (NYSE:AR) in its Q1 2023 investor letter:“Antero Resources Corporation (NYSE:AR) is a natural gas exploration and production company with operations in the Appalachian Basin. Overall natural gas storage inventories recently have reached slightly elevated levels, due largely to the milder than average winter experienced across the globe. This dynamic has weighed on benchmark natural gas prices, and in turn has pressured Antero’s stock. Despite these current headwinds, we believe the company’s relatively low-cost operations, strong balance sheet, positive recent productivity trends, and ability to price its production at a premium to benchmark prices should position it well to weather the current choppy environment until the country’s liquified natural gas export capacity increases over the next several years.”7. Southwestern Energy Company (NYSE:SWN)Number of Billionaire Investors: 13Dollar Value of Billionaire Holdings: $516,517,651Number of Hedge Fund Holders: 42Southwestern Energy Company (NYSE:SWN) is a Houston, Texas-based independent energy company formed in 1929 that focuses on the exploration, development, and production of crude oil and natural gas. Like Antero, the company has operations in major shale plays in the US and also has a presence in the Arkoma Basin in Oklahoma.Southwestern Energy Company (NYSE:SWN) is amongst the best oil stocks attracting hedge fund investment. The top three hedge fund holders of Southwestern Energy Company (NYSE:SWN) increased their stake in the company during Q1 2023. D E Shaw is the biggest hedge fund investor in Southwestern Energy Company (NYSE:SWN), with a stake of around $155.62 million as of the first quarter of the year.6. Exxon Mobil Corporation (NYSE:XOM)Number of Billionaire Investors: 13Dollar Value of Billionaire Holdings: $1,255,909,737Number of Hedge Fund Holders: 73Exxon Mobil Corporation (NYSE:XOM) is one of the largest publicly traded multinational oil and gas companies in the world. The company came into being in 1999 through the merger of Exxon and Mobil, two prominent companies with long histories in the oil and gas industry.In an update issued to investors on May 18, Piper Sandler's analyst increased the price target on Exxon Mobil Corporation (NYSE:XOM) from $134 to $145 and reiterated an Overweight rating on the stock. The analyst sees a bottom of the commodity cycle in sight after the company significantly slashed its refining earnings estimates for FY23.In addition to Exxon Mobil Corporation (NYSE:XOM), Occidental Petroleum Corporation (NYSE:OXY), ConocoPhillips (NYSE:COP), and Chevron Corporation (NYSE:CVX) are also among the best oil stocks billionaires are investing in as of Q1 2023.Click to continue reading and see the 5 Oil Stocks Billionaires Are Loading Up On. Suggested Articles:15 Best Healthcare Stocks To Buy Now10 Most Undervalued Hong Kong Stocks To Buy10 Best Industrial Distribution Stocks to Buy NowDisclosure: None. 10 Oil Stocks Billionaires Are Loading Up On is posted on Insider Monkey.]"
61,ac112df7-9b2f-3635-9bab-888c94173f14,OXY,2023-06-04,Here's What We Like About Occidental Petroleum's (NYSE:OXY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-occidental-petroleums-nyse-oxy-122734004.html,1685795254,STORY,['OXY'],[]
62,cce4223a-a781-30da-b213-826c3f5f7497,COF,2023-06-04,Capital One Financial's (NYSE:COF) 14% CAGR outpaced the company's earnings growth over the same three-year period,Simply Wall St.,https://finance.yahoo.com/news/capital-one-financials-nyse-cof-110024855.html,1685876424,STORY,"['COF', 'COF-PK']","[By buying an index fund, investors can approximate the average market return. But many of us dare to dream of bigger returns, and build a portfolio ourselves. Just take a look at Capital One Financial Corporation (NYSE:COF), which is up 40%, over three years, soundly beating the market return of 29% (not including dividends).Since it's been a strong week for Capital One Financial shareholders, let's have a look at trend of the longer term fundamentals. Check out our latest analysis for Capital One Financial In his essay The Superinvestors of Graham-and-Doddsville Warren Buffett described how share prices do not always rationally reflect the value of a business. By comparing earnings per share (EPS) and share price changes over time, we can get a feel for how investor attitudes to a company have morphed over time.Capital One Financial was able to grow its EPS at 41% per year over three years, sending the share price higher. This EPS growth is higher than the 12% average annual increase in the share price. So one could reasonably conclude that the market has cooled on the stock. We'd venture the lowish P/E ratio of 7.52 also reflects the negative sentiment around the stock.The graphic below depicts how EPS has changed over time (unveil the exact values by clicking on the image).earnings-per-share-growthWe know that Capital One Financial has improved its bottom line over the last three years, but what does the future have in store? You can see how its balance sheet has strengthened (or weakened) over time in this free interactive graphic.What About Dividends?When looking at investment returns, it is important to consider the difference between total shareholder return (TSR) and share price return. The TSR incorporates the value of any spin-offs or discounted capital raisings, along with any dividends, based on the assumption that the dividends are reinvested. It's fair to say that the TSR gives a more complete picture for stocks that pay a dividend. As it happens, Capital One Financial's TSR for the last 3 years was 47%, which exceeds the share price return mentioned earlier. And there's no prize for guessing that the dividend payments largely explain the divergence!Story continuesA Different PerspectiveInvestors in Capital One Financial had a tough year, with a total loss of 8.8% (including dividends), against a market gain of about 4.2%. However, keep in mind that even the best stocks will sometimes underperform the market over a twelve month period. On the bright side, long term shareholders have made money, with a gain of 5% per year over half a decade. If the fundamental data continues to indicate long term sustainable growth, the current sell-off could be an opportunity worth considering. I find it very interesting to look at share price over the long term as a proxy for business performance. But to truly gain insight, we need to consider other information, too. For example, we've discovered 2 warning signs for Capital One Financial that you should be aware of before investing here.Of course, you might find a fantastic investment by looking elsewhere. So take a peek at this free list of companies we expect will grow earnings.Please note, the market returns quoted in this article reflect the market weighted average returns of stocks that currently trade on American exchanges.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.Join A Paid User Research SessionYou’ll receive a US$30 Amazon Gift card for 1 hour of your time while helping us build better investing tools for the individual investors like yourself. Sign up here]"
63,664196aa-14e5-3c0e-b2ce-00b4f041d7d8,COF,2023-06-04,Top Coffee Stocks for 2023,Investopedia,https://finance.yahoo.com/m/664196aa-14e5-3c0e-b2ce-00b4f041d7d8/top-coffee-stocks-for-2023.html,1685543514,STORY,"['SBUX', 'LKNCY', 'KC=F', 'QSR', 'SJM', 'BROS']","[Top coffee stocks for the second quarter include Luckin Coffee Inc. (LKNCY), Restaurant Brands International (QSR), and Starbucks Corp. (SBUX). Coffee stocks, as represented by the S&amp;P Consumer Discretionary Sector Index, have outperformed the broader market this year, rising 19% year-to-date, compared with a 9% gain for the Russell 1000. Restaurant Brands International Inc.: Restaurant Brands International is a Canada-based holding company born out of the 2014 merger of Burger King and Tim Hortons, one of the largest coffee shops and restaurant chains in Canada.Continue reading]"
64,d9dc07ed-0298-3ded-a620-aa341f953960,VRTX,2023-06-04,"Wall Street Says This Growth Stock Is a Buy, but Is It Overvalued?",Motley Fool,https://finance.yahoo.com/m/d9dc07ed-0298-3ded-a620-aa341f953960/wall-street-says-this-growth.html,1685799000,STORY,['VRTX'],"[A struggling economy and a bear market haven't been able to stop Vertex Pharmaceuticals (NASDAQ: VRTX). Vertex's forward multiple comes in at more than four times the upper bounds of this range. Also, the company's forward price-to earnings (P/E) multiple is higher than that of the biotech industry, which is currently about 15.Continue reading]"
65,91d24942-26a6-3b6a-b0c5-28e05a3f09ac,KO,2023-06-04,The Little-Known Secret to Beating the S&P 500,Motley Fool,https://finance.yahoo.com/m/91d24942-26a6-3b6a-b0c5-28e05a3f09ac/the-little-known-secret-to.html,1685803500,STORY,"['^GSPC', 'JNJ', 'KO']","[If you can't beat the S&amp;P 500 by picking individual stocks, owning an S&amp;P 500 index fund and at least earning market returns is a smart move. Not just any dividend-paying stocks, mind you, but those that can grow their dividend payments consistently. Hartford Funds and Ned Davis Research have been tracking the average annual total returns of companies in the S&amp;P 500 by dividend policy.Continue reading]"
